,Timestamp,16,4,17,14,11
3961,2018-06-07 00:24,279.745361328125,39.96527862548828,34.42708206176757,94.31423950195312,56.07638931274414
3962,2018-06-07 00:25,240.27777099609372,39.96527862548828,34.55729293823243,90.49478912353516,55.81597137451172
3963,2018-06-07 00:26,278.9351806640625,39.96527862548828,34.921875,101.30208587646484,56.33680725097656
3964,2018-06-07 00:27,222.4537048339844,39.96527862548828,35.15625,99.95659637451172,55.324073791503906
3965,2018-06-07 00:28,258.21759033203125,39.97685241699219,35.26041793823242,98.95833587646484,55.38194274902344
3966,2018-06-07 00:29,263.65740966796875,39.96527862548828,35.20833206176758,113.28125,55.70022964477539
3967,2018-06-07 00:30,241.8981475830078,39.96527862548828,34.84375,107.33506774902344,55.324073791503906
3968,2018-06-07 00:31,270.9490661621094,39.97685241699219,34.47916793823243,110.76388549804688,55.43981552124024
3969,2018-06-07 00:32,283.6805419921875,39.953704833984375,34.140625,106.90103912353516,55.43981552124024
3970,2018-06-07 00:33,244.09722900390625,39.96527862548828,33.95833206176757,105.12152862548828,55.09259414672852
3971,2018-06-07 00:34,276.96759033203125,39.97685241699219,33.95833206176757,103.125,55.58449172973633
3972,2018-06-07 00:35,261.5740661621094,39.97685241699219,33.93229293823243,108.15972137451172,56.56828689575195
3973,2018-06-07 00:36,276.620361328125,39.953704833984375,33.88020706176757,99.56597137451172,55.72916793823242
3974,2018-06-07 00:37,267.0138854980469,39.97685241699219,33.85416793823243,105.33853912353516,56.04745483398438
3975,2018-06-07 00:38,292.129638671875,39.96527862548828,33.90625,105.12152862548828,56.13425827026367
3976,2018-06-07 00:39,268.17129516601557,39.96527862548828,34.08854293823243,114.71353912353516,56.105323791503906
3977,2018-06-07 00:40,245.25462341308597,39.97685241699219,34.375,105.46875,55.78703689575195
3978,2018-06-07 00:41,250.9259185791016,39.96527862548828,34.453125,108.15972137451172,55.78703689575195
3979,2018-06-07 00:42,275.34722900390625,39.74536895751953,34.50520706176757,115.27777862548828,55.67129516601562
3980,2018-06-07 00:43,241.4351806640625,39.96527862548828,34.42708206176757,100.30381774902344,55.43981552124024
3981,2018-06-07 00:44,238.3101806640625,39.97685241699219,34.140625,102.77777862548828,55.38194274902344
3982,2018-06-07 00:45,267.129638671875,39.96527862548828,33.88020706176757,103.73263549804688,55.09259414672852
3983,2018-06-07 00:46,264.6990661621094,39.97685241699219,33.93229293823243,112.63021087646484,55.03472137451172
3984,2018-06-07 00:47,272.22222900390625,39.97685241699219,33.95833206176757,91.71006774902345,55.90277862548828
3985,2018-06-07 00:48,287.2685241699219,39.96527862548828,33.95833206176757,100.26041412353516,55.46875
3986,2018-06-07 00:49,293.75,39.96527862548828,33.828125,98.48090362548828,56.105323791503906
3987,2018-06-07 00:50,265.85647583007807,39.96527862548828,33.671875,110.11284637451172,55.6134262084961
3988,2018-06-07 00:51,267.9398193359375,39.96527862548828,33.69791793823243,97.78646087646484,56.36574172973633
3989,2018-06-07 00:52,296.0648193359375,39.96527862548828,33.515625,94.53125,56.30786895751953
3990,2018-06-07 00:53,284.83795166015625,39.96527862548828,33.59375,99.34896087646484,56.53935241699218
3991,2018-06-07 00:54,279.0509338378906,39.96527862548828,34.19270706176757,86.15451049804686,56.07638931274414
3992,2018-06-07 00:55,265.5092468261719,39.96527862548828,34.24479293823243,107.37847137451172,55.12152862548828
3993,2018-06-07 00:56,284.60647583007807,39.96527862548828,34.21875,104.12326049804688,55.38194274902344
3994,2018-06-07 00:57,280.67129516601557,39.96527862548828,34.16666793823243,106.03298950195312,55.12152862548828
3995,2018-06-07 00:58,263.4259338378906,39.97685241699219,33.88020706176757,109.54861450195312,55.70022964477539
3996,2018-06-07 00:59,270.8333435058594,39.96527862548828,33.54166793823243,104.38368225097656,55.67129516601562
3997,2018-06-07 01:00,244.5601806640625,39.97685241699219,33.4375,87.890625,55.26620483398438
3998,2018-06-07 01:01,270.71759033203125,39.96527862548828,33.56770706176757,87.41319274902342,54.97685241699218
3999,2018-06-07 01:02,264.46759033203125,39.96527862548828,33.46354293823243,77.95138549804686,54.51388931274414
4000,2018-06-07 01:03,259.2592468261719,39.988426208496094,33.75,77.08333587646483,54.60069274902344
4001,2018-06-07 01:04,265.74075317382807,39.96527862548828,33.671875,90.06076049804686,55.26620483398438
4002,2018-06-07 01:05,279.745361328125,39.96527862548828,33.77604293823243,80.20833587646483,54.71643447875977
4003,2018-06-07 01:06,273.84259033203125,39.96527862548828,33.671875,79.296875,55.20833206176758
4004,2018-06-07 01:07,278.35647583007807,39.96527862548828,34.71354293823243,59.50520706176758,56.74189758300781
4005,2018-06-07 01:08,286.4583435058594,39.953704833984375,35.13020706176757,58.94097137451172,55.72916793823242
4006,2018-06-07 01:09,291.3194580078125,39.97685241699219,35.3125,61.97916793823242,56.82870483398438
4007,2018-06-07 01:10,270.8333435058594,39.96527862548828,35.234375,50.82465362548828,56.30786895751953
4008,2018-06-07 01:11,295.8333435058594,39.96527862548828,34.86979293823243,49.73958206176758,56.04745483398438
4009,2018-06-07 01:12,278.24075317382807,39.97685241699219,34.34895706176757,50.91145706176758,55.81597137451172
4010,2018-06-07 01:13,270.1388854980469,39.97685241699219,34.453125,55.64236068725586,55.84490585327149
4011,2018-06-07 01:14,297.5694580078125,39.96527862548828,34.58333206176757,60.28645706176758,57.32060241699218
4012,2018-06-07 01:15,276.0416564941406,39.988426208496094,34.66145706176757,53.64583206176758,55.87384414672852
4013,2018-06-07 01:16,271.5277709960937,39.988426208496094,34.81770706176757,57.98611068725586,55.87384414672852
4014,2018-06-07 01:17,255.09259033203125,39.96527862548828,34.81770706176757,52.25694274902344,56.71296310424805
4015,2018-06-07 01:18,281.0185241699219,39.59490585327149,35.0,54.16666793823242,56.30786895751953
4016,2018-06-07 01:19,285.4166564941406,39.953704833984375,35.05208206176757,52.90798568725586,56.22106552124024
4017,2018-06-07 01:20,250.34722900390625,39.51388931274415,34.94791793823243,56.07638931274414,56.3946762084961
4018,2018-06-07 01:21,292.4768371582032,39.84953689575195,35.33854293823242,50.60763931274414,57.26272964477539
4019,2018-06-07 01:22,265.85647583007807,39.94213104248047,35.44270706176758,55.42534637451172,56.56828689575195
4020,2018-06-07 01:23,281.36575317382807,39.60647964477539,35.52083206176758,57.03125,56.19213104248047
4021,2018-06-07 01:24,284.83795166015625,39.59490585327149,35.72916793823242,53.64583206176758,56.22106552124024
4022,2018-06-07 01:25,284.2592468261719,39.61805725097656,35.67708206176758,57.55208206176758,58.56481552124024
4023,2018-06-07 01:26,276.8518371582032,39.51388931274415,35.57291793823242,54.16666793823242,61.22685241699218
4024,2018-06-07 01:27,249.8842620849609,39.31713104248047,35.625,63.10763931274414,56.71296310424805
4025,2018-06-07 01:28,266.08795166015625,39.386573791503906,35.75520706176758,46.61458206176758,56.886573791503906
4026,2018-06-07 01:29,281.1342468261719,39.14352035522461,35.83333206176758,48.828125,56.77083206176758
4027,2018-06-07 01:30,279.5138854980469,39.49074172973633,36.041667938232415,55.59895706176758,56.07638931274414
4028,2018-06-07 01:31,261.34259033203125,39.62963104248047,35.9375,52.03993225097656,58.94097137451172
4029,2018-06-07 01:32,278.58795166015625,39.166667938232415,35.72916793823242,48.78472137451172,57.20486068725586
4030,2018-06-07 01:33,257.870361328125,38.92361068725585,35.83333206176758,60.50347137451172,56.59722137451172
4031,2018-06-07 01:34,271.5277709960937,39.050926208496094,35.859375,53.99305725097656,57.43634414672852
4032,2018-06-07 01:35,264.120361328125,38.80786895751953,36.92708206176758,67.49131774902344,59.02777862548828
4033,2018-06-07 01:36,276.96759033203125,39.14352035522461,36.953125,68.75,57.00231552124024
4034,2018-06-07 01:37,245.13888549804688,38.47222137451172,36.875,68.01215362548828,59.08564758300781
4035,2018-06-07 01:38,284.2592468261719,38.61111068725585,36.71875,77.30034637451173,57.75463104248047
4036,2018-06-07 01:39,278.0092468261719,38.88888931274415,36.484375,80.42534637451173,56.62615585327149
4037,2018-06-07 01:40,260.53240966796875,38.51852035522461,36.14583206176758,77.47396087646483,55.84490585327149
4038,2018-06-07 01:41,286.8055419921875,38.58796310424805,36.328125,77.64756774902342,56.16319274902344
4039,2018-06-07 01:42,262.5,38.36805725097656,36.30208206176758,76.47569274902342,58.15972137451172
4040,2018-06-07 01:43,284.9537048339844,38.113426208496094,36.45833206176758,76.43228912353516,57.58102035522461
4041,2018-06-07 01:44,265.3935241699219,38.113426208496094,36.640625,84.93923950195312,57.49421310424805
4042,2018-06-07 01:45,309.2592468261719,37.38425827026367,36.45833206176758,78.25521087646483,57.49421310424805
4043,2018-06-07 01:46,295.0231628417969,37.22222137451172,36.40625,77.34375,57.9571762084961
4044,2018-06-07 01:47,283.7962951660156,37.00231552124024,36.30208206176758,77.51736450195312,57.72569274902344
4045,2018-06-07 01:48,285.0694580078125,36.979167938232415,36.666667938232415,73.26388549804686,57.20486068725586
4046,2018-06-07 01:49,272.33795166015625,36.41203689575195,37.08333206176758,82.50868225097656,58.47800827026367
4047,2018-06-07 01:50,290.0462951660156,36.93286895751953,37.447917938232415,79.21006774902342,58.449073791503906
4048,2018-06-07 01:51,298.1481628417969,36.31944274902344,37.63020706176758,59.46180725097656,58.04397964477539
4049,2018-06-07 01:52,299.65277099609375,36.41203689575195,37.291667938232415,40.14756774902344,57.69675827026367
4050,2018-06-07 01:53,300.8101806640625,35.96064758300781,37.31770706176758,63.54166793823242,56.68402862548828
4051,2018-06-07 01:54,259.83795166015625,35.70602035522461,37.03125,50.65104293823242,56.94444274902344
4052,2018-06-07 01:55,288.65740966796875,35.82175827026367,37.109375,59.24479293823242,56.62615585327149
4053,2018-06-07 01:56,284.72222900390625,36.041667938232415,37.08333206176758,48.74131774902344,56.3946762084961
4054,2018-06-07 01:57,267.245361328125,36.21527862548828,37.23958206176758,48.09027862548828,56.51041793823242
4055,2018-06-07 01:58,280.9027709960937,35.97222137451172,37.5,53.125,56.94444274902344
4056,2018-06-07 01:59,263.07870483398443,35.49768447875977,37.31770706176758,35.89409637451172,58.59375
4057,2018-06-07 02:00,301.15740966796875,35.77546310424805,37.526042938232415,49.39236068725586,58.18865585327149
4058,2018-06-07 02:01,286.6898193359375,35.83333206176758,37.604167938232415,44.010417938232415,58.18865585327149
4059,2018-06-07 02:02,291.6666564941406,35.57870483398437,38.125,44.96527862548828,59.17245483398438
4060,2018-06-07 02:03,282.5231628417969,35.77546310424805,38.541667938232415,56.98784637451172,58.10185241699218
4061,2018-06-07 02:04,269.4444580078125,36.16897964477539,38.828125,70.74652862548828,57.58102035522461
4062,2018-06-07 02:05,286.9212951660156,35.87963104248047,38.56770706176758,70.52951049804688,59.43286895751953
4063,2018-06-07 02:06,276.3888854980469,36.68981552124024,38.359375,66.71006774902344,58.15972137451172
4064,2018-06-07 02:07,253.24073791503903,35.636573791503906,38.02083206176758,65.97222137451172,57.63888931274414
4065,2018-06-07 02:08,279.745361328125,35.81018447875977,37.5,76.64930725097656,58.68055725097656
4066,2018-06-07 02:09,279.9768371582031,36.00694274902344,37.734375,65.49478912353516,58.36227035522461
4067,2018-06-07 02:10,298.7268371582032,36.22685241699219,37.8125,67.83853912353516,58.15972137451172
4068,2018-06-07 02:11,297.33795166015625,36.08796310424805,37.96875,55.98958206176758,57.63888931274414
4069,2018-06-07 02:12,277.1990661621094,36.36574172973633,38.02083206176758,51.953125,57.37847137451172
4070,2018-06-07 02:13,256.48147583007807,35.949073791503906,38.17708206176758,44.22743225097656,57.87036895751953
4071,2018-06-07 02:14,293.28704833984375,36.30786895751953,38.25520706176758,40.40798568725585,58.42013931274414
4072,2018-06-07 02:15,256.9444580078125,35.81018447875977,38.541667938232415,34.72222137451172,59.54861068725586
4073,2018-06-07 02:16,296.0648193359375,36.21527862548828,39.19270706176758,45.52951431274414,59.31713104248047
4074,2018-06-07 02:17,234.02777099609372,36.38888931274415,39.322917938232415,45.3125,58.39120483398438
4075,2018-06-07 02:18,303.9351806640625,36.19213104248047,39.244792938232415,37.23958206176758,58.59375
4076,2018-06-07 02:19,282.870361328125,36.65509414672852,39.19270706176758,41.88368225097656,58.65161895751953
4077,2018-06-07 02:20,282.6388854980469,36.93286895751953,38.984375,56.85763931274414,58.65161895751953
4078,2018-06-07 02:21,258.21759033203125,36.48147964477539,38.80208206176758,72.39583587646483,58.56481552124024
4079,2018-06-07 02:22,277.8935241699219,36.64352035522461,38.619792938232415,69.48784637451172,57.26272964477539
4080,2018-06-07 02:23,286.6898193359375,37.69675827026367,38.697917938232415,76.30208587646483,57.52314758300781
4081,2018-06-07 02:24,272.33795166015625,37.46527862548828,38.59375,64.88715362548828,57.87036895751953
4082,2018-06-07 02:25,238.88888549804688,37.09490585327149,38.359375,72.48263549804686,57.60995483398438
4083,2018-06-07 02:26,248.03240966796875,37.09490585327149,38.59375,64.36631774902344,58.21759414672852
4084,2018-06-07 02:27,200.46296691894528,37.175926208496094,38.619792938232415,58.46354293823242,57.55208206176758
4085,2018-06-07 02:28,240.5092620849609,38.21759414672852,38.64583206176758,71.31076049804688,60.64814758300781
4086,2018-06-07 02:29,205.09259033203125,38.99305725097656,38.671875,61.67534637451172,58.449073791503906
4087,2018-06-07 02:30,200.5787048339844,38.61111068725585,39.453125,65.49478912353516,58.96990585327149
4088,2018-06-07 02:31,243.6342620849609,38.703704833984375,39.6875,49.17534637451172,58.65161895751953
4089,2018-06-07 02:32,213.3101806640625,38.02083206176758,39.66145706176758,64.62673950195314,57.78356552124024
4090,2018-06-07 02:33,262.84722900390625,38.65740585327149,39.479167938232415,72.78646087646483,57.63888931274414
4091,2018-06-07 02:34,269.32870483398443,39.09722137451172,39.42708206176758,43.27256774902344,58.13078689575195
4092,2018-06-07 02:35,265.2777709960937,39.50231552124024,39.11458206176758,81.16319274902342,58.10185241699218
4093,2018-06-07 02:36,234.2592620849609,39.15509414672852,39.0625,19.22743034362793,58.15972137451172
4094,2018-06-07 02:37,250.46296691894528,38.99305725097656,39.322917938232415,82.59548950195312,58.01504516601562
4095,2018-06-07 02:38,261.4583435058594,39.074073791503906,39.42708206176758,56.42361068725586,57.84143447875977
4096,2018-06-07 02:39,233.5648193359375,39.363426208496094,39.50520706176758,62.15277862548828,57.667823791503906
4097,2018-06-07 02:40,263.3101806640625,39.96527862548828,39.6875,0.0,58.79629516601562
4098,2018-06-07 02:41,241.6666717529297,39.96527862548828,39.53125,35.50347137451172,59.375
4099,2018-06-07 02:42,244.7916717529297,39.96527862548828,39.50520706176758,111.24131774902344,58.94097137451172
4100,2018-06-07 02:43,209.72222900390625,39.96527862548828,39.713542938232415,68.61978912353516,59.31713104248047
4101,2018-06-07 02:44,197.4537048339844,39.97685241699219,39.73958206176758,23.87152862548828,59.75115585327149
4102,2018-06-07 02:45,262.61575317382807,39.988426208496094,39.81770706176758,58.89756774902344,58.94097137451172
4103,2018-06-07 02:46,234.375,39.421295166015625,40.078125,67.14409637451172,58.39120483398438
4104,2018-06-07 02:47,226.0416717529297,38.703704833984375,40.15625,39.23611068725585,58.30439758300781
4105,2018-06-07 02:48,241.6666717529297,38.84259414672852,40.104167938232415,60.06944274902344,58.15972137451172
4106,2018-06-07 02:49,256.36575317382807,39.14352035522461,39.921875,39.67013931274415,58.449073791503906
4107,2018-06-07 02:50,271.1805419921875,39.386573791503906,39.791667938232415,79.12326049804686,58.56481552124024
4108,2018-06-07 02:51,244.5601806640625,39.96527862548828,39.791667938232415,67.31771087646486,58.30439758300781
4109,2018-06-07 02:52,240.27777099609372,39.97685241699219,39.869792938232415,5.338541507720947,58.30439758300781
4110,2018-06-07 02:53,224.65277099609372,39.96527862548828,39.81770706176758,69.53125,58.33333206176758
4111,2018-06-07 02:54,265.3935241699219,39.96527862548828,39.97395706176758,52.82118225097656,58.50694274902344
4112,2018-06-07 02:55,294.7916564941406,39.953704833984375,39.89583206176758,59.67881774902344,59.28819274902344
4113,2018-06-07 02:56,262.84722900390625,39.91897964477539,39.89583206176758,25.78125,59.69328689575195
4114,2018-06-07 02:57,231.25,39.62963104248047,40.28645706176758,13.151041984558105,60.64814758300781
4115,2018-06-07 02:58,287.84722900390625,39.89583206176758,41.09375,53.73263931274414,59.14352035522461
4116,2018-06-07 02:59,252.3148193359375,39.49074172973633,41.119792938232415,14.105902671813965,63.68634414672852
4117,2018-06-07 03:00,273.379638671875,38.99305725097656,40.703125,90.32118225097656,59.40393447875977
4118,2018-06-07 03:01,237.61573791503903,39.28240585327149,40.625,80.98958587646483,59.08564758300781
4119,2018-06-07 03:02,219.6759185791016,39.96527862548828,40.260417938232415,71.65798950195312,58.53588104248047
4120,2018-06-07 03:03,190.0462951660156,39.421295166015625,40.026042938232415,88.88888549804686,58.76736068725586
4121,2018-06-07 03:04,196.2962951660156,39.97685241699219,40.28645706176758,71.22396087646484,59.31713104248047
4122,2018-06-07 03:05,253.3564758300781,39.988426208496094,40.234375,70.22569274902344,61.22685241699218
4123,2018-06-07 03:06,265.625,39.96527862548828,40.338542938232415,96.52777862548828,59.02777862548828
4124,2018-06-07 03:07,267.8240661621094,39.988426208496094,40.46875,86.328125,58.56481552124024
4125,2018-06-07 03:08,262.1527709960937,39.733795166015625,40.416667938232415,82.20486450195312,58.36227035522461
4126,2018-06-07 03:09,263.5416564941406,39.386573791503906,40.44270706176758,75.91146087646483,58.15972137451172
4127,2018-06-07 03:10,262.84722900390625,39.54861068725585,40.36458206176758,87.63021087646483,58.27546310424805
4128,2018-06-07 03:11,249.07408142089844,39.96527862548828,40.83333206176758,64.10590362548828,58.94097137451172
4129,2018-06-07 03:12,265.74075317382807,39.96527862548828,41.015625,46.22395706176758,59.60647964477539
4130,2018-06-07 03:13,270.8333435058594,39.97685241699219,41.328125,67.79513549804689,59.08564758300781
4131,2018-06-07 03:14,233.44908142089844,39.97685241699219,41.69270706176758,95.18228912353516,58.30439758300781
4132,2018-06-07 03:15,261.2268371582032,39.96527862548828,41.61458206176758,51.99652862548828,58.21759414672852
4133,2018-06-07 03:16,287.15277099609375,39.97685241699219,40.885417938232415,81.98784637451173,58.27546310424805
4134,2018-06-07 03:17,264.5833435058594,39.96527862548828,40.13020706176758,44.921875,58.42013931274414
4135,2018-06-07 03:18,296.2962951660156,39.96527862548828,40.0,14.53993034362793,57.92824172973633
4136,2018-06-07 03:19,258.4490661621094,39.97685241699219,40.494792938232415,58.68055725097656,58.42013931274414
4137,2018-06-07 03:20,266.8981628417969,39.96527862548828,40.390625,83.02951049804686,58.13078689575195
4138,2018-06-07 03:21,290.97222900390625,39.96527862548828,40.546875,100.65103912353516,57.89930725097656
4139,2018-06-07 03:22,265.5092468261719,39.96527862548828,40.75520706176758,92.05728912353516,57.87036895751953
4140,2018-06-07 03:23,267.9398193359375,39.988426208496094,40.625,62.06597137451172,58.18865585327149
4141,2018-06-07 03:24,247.9166717529297,39.97685241699219,40.963542938232415,83.89756774902342,59.54861068725586
4142,2018-06-07 03:25,261.2268371582032,39.96527862548828,41.61458206176758,59.02777862548828,59.75115585327149
4143,2018-06-07 03:26,274.5370483398437,39.953704833984375,41.796875,71.09375,59.02777862548828
4144,2018-06-07 03:27,284.83795166015625,39.96527862548828,41.953125,72.48263549804686,58.96990585327149
4145,2018-06-07 03:28,262.1527709960937,39.96527862548828,41.77083206176758,59.67881774902344,59.5196762084961
4146,2018-06-07 03:29,273.379638671875,39.96527862548828,41.71875,31.51041603088379,59.66435241699218
4147,2018-06-07 03:30,258.4490661621094,39.96527862548828,40.859375,55.98958206176758,58.70949172973633
4148,2018-06-07 03:31,262.2685241699219,39.97685241699219,40.98958206176758,79.86111450195312,58.68055725097656
4149,2018-06-07 03:32,262.1527709960937,39.97685241699219,41.30208206176758,80.42534637451173,58.65161895751953
4150,2018-06-07 03:33,270.8333435058594,39.96527862548828,41.40625,85.72048950195312,58.70949172973633
4151,2018-06-07 03:34,260.6481628417969,39.96527862548828,41.276042938232415,67.66493225097656,58.15972137451172
4152,2018-06-07 03:35,249.76852416992188,39.96527862548828,41.328125,81.77083587646483,59.11458206176758
4153,2018-06-07 03:36,239.23611450195312,39.96527862548828,41.119792938232415,82.50868225097656,58.65161895751953
4154,2018-06-07 03:37,278.47222900390625,39.97685241699219,41.119792938232415,58.33333206176758,58.68055725097656
4155,2018-06-07 03:38,244.21296691894528,39.988426208496094,41.22395706176758,104.07986450195312,59.43286895751953
4156,2018-06-07 03:39,197.22222900390625,39.96527862548828,41.45833206176758,82.50868225097656,60.61921310424805
4157,2018-06-07 03:40,221.875,39.97685241699219,41.77083206176758,86.45833587646483,60.06944274902344
4158,2018-06-07 03:41,251.85185241699216,39.988426208496094,42.00520706176758,52.82118225097656,59.72222137451172
4159,2018-06-07 03:42,239.1203765869141,39.97685241699219,42.291667938232415,72.65625,61.63194274902344
4160,2018-06-07 03:43,213.3101806640625,39.953704833984375,41.510417938232415,116.44965362548828,61.48727035522461
4161,2018-06-07 03:44,253.81944274902344,39.96527862548828,41.119792938232415,104.55728912353516,59.46180725097656
4162,2018-06-07 03:45,268.4027709960937,39.96527862548828,41.041667938232415,104.34027862548828,59.60647964477539
4163,2018-06-07 03:46,246.99073791503903,39.96527862548828,40.885417938232415,95.78993225097656,59.17245483398438
4164,2018-06-07 03:47,255.6712951660156,39.97685241699219,40.963542938232415,106.33680725097656,59.31713104248047
4165,2018-06-07 03:48,230.09259033203125,39.96527862548828,40.75520706176758,102.03993225097656,59.72222137451172
4166,2018-06-07 03:49,232.98611450195312,39.96527862548828,40.67708206176758,102.21353912353516,59.43286895751953
4167,2018-06-07 03:50,237.15277099609372,39.96527862548828,40.651042938232415,101.5625,59.43286895751953
4168,2018-06-07 03:51,223.4953765869141,39.97685241699219,40.572917938232415,100.43402862548828,59.89583206176758
4169,2018-06-07 03:52,231.59722900390625,39.988426208496094,41.510417938232415,100.69444274902344,60.27199172973633
4170,2018-06-07 03:53,234.375,39.97685241699219,42.057292938232415,109.02777862548828,59.08564758300781
4171,2018-06-07 03:54,231.1342620849609,39.96527862548828,42.213542938232415,101.60590362548828,58.79629516601562
4172,2018-06-07 03:55,241.4351806640625,39.97685241699219,42.65625,57.11805725097656,58.39120483398438
4173,2018-06-07 03:56,237.84722900390625,39.96527862548828,43.072917938232415,0.0,58.21759414672852
4174,2018-06-07 03:57,235.53240966796875,39.96527862548828,42.734375,0.0,58.42013931274414
4175,2018-06-07 03:58,222.1064758300781,39.97685241699219,42.578125,0.0,58.30439758300781
4176,2018-06-07 03:59,260.995361328125,40.0,42.682292938232415,0.0,58.27546310424805
4177,2018-06-07 04:00,266.8981628417969,39.96527862548828,42.734375,0.0,58.36227035522461
4178,2018-06-07 04:01,262.96295166015625,39.97685241699219,42.96875,0.0,58.65161895751953
4179,2018-06-07 04:02,268.75,29.05092620849609,43.17708206176758,0.0,58.39120483398438
4180,2018-06-07 04:03,275.23147583007807,22.99768447875977,43.385417938232415,0.0,58.56481552124024
4181,2018-06-07 04:04,236.80555725097656,11.539351463317873,42.47395706176758,0.0,58.96990585327149
4182,2018-06-07 04:05,231.94444274902344,4.0625,42.369792938232415,0.0,59.28819274902344
4183,2018-06-07 04:06,217.36111450195312,2.0138888359069824,42.96875,0.0,60.59027862548828
4184,2018-06-07 04:07,231.36573791503903,0.5902777910232544,43.385417938232415,0.0,61.54513931274414
4185,2018-06-07 04:08,240.74073791503903,0.2546296417713165,43.56770706176758,0.0,60.67708206176758
4186,2018-06-07 04:09,242.9398193359375,0.12731482088565824,43.48958206176758,0.0,60.53240585327149
4187,2018-06-07 04:10,231.71296691894528,-0.09259258955717088,43.17708206176758,0.0,60.70602035522461
4188,2018-06-07 04:11,235.76388549804688,-0.09259258955717088,42.734375,0.0,60.35879516601562
4189,2018-06-07 04:12,215.5092620849609,-0.08101851493120193,42.369792938232415,0.0,60.21411895751953
4190,2018-06-07 04:13,220.94908142089844,-0.09259258955717088,42.057292938232415,0.0,61.37152862548828
4191,2018-06-07 04:14,236.57408142089844,-0.09259258955717088,42.291667938232415,0.0,60.82175827026367
4192,2018-06-07 04:15,240.5092620849609,-0.09259258955717088,42.08333206176758,0.0,62.99189758300781
4193,2018-06-07 04:16,213.88888549804688,-0.09259258955717088,41.901042938232415,0.0,62.12384414672852
4194,2018-06-07 04:17,216.2037048339844,-0.09259258955717088,41.744792938232415,0.0,60.64814758300781
4195,2018-06-07 04:18,228.47222900390625,-0.09259258955717088,41.92708206176758,0.0,60.38772964477539
4196,2018-06-07 04:19,237.15277099609372,-0.09259258955717088,42.291667938232415,0.0,61.42939758300781
4197,2018-06-07 04:20,230.4398193359375,-0.09259258955717088,43.33333206176758,0.0,60.76388931274414
4198,2018-06-07 04:21,234.9537048339844,-0.09259258955717088,43.515625,0.0,61.25578689575195
4199,2018-06-07 04:22,237.26852416992188,-0.09259258955717088,43.48958206176758,0.0,61.60300827026367
4200,2018-06-07 04:23,232.0601806640625,0.15046297013759613,43.203125,0.0,60.792823791503906
4201,2018-06-07 04:24,246.52777099609372,0.011574073694646358,43.125,0.0,61.05324172973633
4202,2018-06-07 04:25,67.12963104248047,-0.09259258955717088,42.1875,0.0,60.76388931274414
4203,2018-06-07 04:26,39.23611068725585,-0.08101851493120193,42.34375,0.0,61.19791793823242
4204,2018-06-07 04:27,12.962963104248047,-0.09259258955717088,42.447917938232415,0.0,61.80555725097656
4205,2018-06-07 04:28,114.23611450195312,-0.09259258955717088,42.421875,0.0,61.71875
4206,2018-06-07 04:29,146.29629516601562,-0.09259258955717088,42.265625,0.0,60.96643447875977
4207,2018-06-07 04:30,148.1481475830078,-0.09259258955717088,42.16145706176758,0.0,61.42939758300781
4208,2018-06-07 04:31,146.0648193359375,-0.09259258955717088,41.796875,0.0,60.73495483398438
4209,2018-06-07 04:32,148.84259033203125,-0.09259258955717088,41.45833206176758,0.0,62.61574172973633
4210,2018-06-07 04:33,146.29629516601562,-0.09259258955717088,41.171875,0.0,61.11111068725586
4211,2018-06-07 04:34,145.94908142089844,-0.09259258955717088,41.22395706176758,0.0,60.41666793823242
4212,2018-06-07 04:35,145.94908142089844,-0.09259258955717088,41.354167938232415,0.0,60.06944274902344
4213,2018-06-07 04:36,146.0648193359375,-0.09259258955717088,41.40625,0.0,60.53240585327149
4214,2018-06-07 04:37,146.18055725097656,-0.1041666641831398,41.276042938232415,0.0,60.12731552124024
4215,2018-06-07 04:38,145.0231475830078,-0.09259258955717088,40.46875,0.0,60.47453689575195
4216,2018-06-07 04:39,139.5833282470703,-0.09259258955717088,39.609375,0.0,60.44560241699218
4217,2018-06-07 04:40,180.09259033203125,-0.09259258955717088,39.53125,0.0,60.50347137451172
4218,2018-06-07 04:41,183.44908142089844,-0.09259258955717088,39.19270706176758,0.0,61.28472137451172
4219,2018-06-07 04:42,186.4583282470703,-0.09259258955717088,39.166667938232415,0.0,61.28472137451172
4220,2018-06-07 04:43,112.96295928955078,-0.09259258955717088,39.453125,0.0,60.35879516601562
4221,2018-06-07 04:44,67.93981170654297,-0.09259258955717088,39.89583206176758,0.0,64.64120483398439
4222,2018-06-07 04:45,139.35185241699222,-0.09259258955717088,39.557292938232415,0.0,65.01736450195314
4223,2018-06-07 04:46,8.333333015441895,-0.09259258955717088,39.609375,0.0,61.83449172973633
4224,2018-06-07 04:47,-0.3472222089767456,-0.09259258955717088,39.81770706176758,0.0,61.14004516601562
4225,2018-06-07 04:48,-0.3472222089767456,-0.09259258955717088,40.28645706176758,0.0,62.81828689575195
4226,2018-06-07 04:49,67.70833587646486,-0.09259258955717088,40.3125,0.0,63.07870483398438
4227,2018-06-07 04:50,19.675926208496094,-0.1041666641831398,40.182292938232415,0.0,62.29745483398438
4228,2018-06-07 04:51,118.63426208496094,-0.09259258955717088,40.234375,0.0,62.26852035522461
4229,2018-06-07 04:52,124.53704071044922,-0.09259258955717088,39.50520706176758,0.0,61.14004516601562
