,Timestamp,4,16,14,17,11
1199,2019-04-26 11:59,30.173610687255856,320.1388854980469,72.87326049804686,21.848958969116207,54.10879516601562
1200,2019-04-26 12:00,31.099536895751953,250.2314758300781,77.08333587646483,21.848958969116207,53.81944274902344
1201,2019-04-26 12:01,31.07638931274414,328.8194580078125,89.84375,21.90104103088379,53.84838104248047
1202,2019-04-26 12:02,30.856481552124023,343.5185241699219,89.32291412353516,21.692708969116207,54.28240585327149
1203,2019-04-26 12:03,30.057870864868164,346.6435241699219,90.53819274902345,21.58854103088379,53.93518447875977
1204,2019-04-26 12:04,30.06944465637207,326.3888854980469,82.76909637451173,21.614583969116207,53.70370483398438
1205,2019-04-26 12:05,30.196760177612305,284.1435241699219,87.32638549804686,21.458333969116207,53.44328689575195
1206,2019-04-26 12:06,29.94212913513184,295.370361328125,69.57465362548828,21.58854103088379,53.73263931274414
1207,2019-04-26 12:07,26.111110687255856,361.5740661621094,76.43228912353516,21.66666603088379,53.67477035522461
1208,2019-04-26 12:08,29.58333396911621,238.7731475830078,85.72048950195312,21.458333969116207,53.41435241699218
1209,2019-04-26 12:09,29.768518447875977,303.24075317382807,80.72916412353516,21.536458969116207,54.19560241699218
1210,2019-04-26 12:10,30.34722137451172,329.629638671875,79.51388549804686,21.51041603088379,54.25347137451172
1211,2019-04-26 12:11,30.324073791503906,315.97222900390625,63.80208206176758,21.458333969116207,54.48495483398438
1212,2019-04-26 12:12,29.82638931274414,245.94908142089844,76.25868225097656,21.25,54.36921310424805
1213,2019-04-26 12:13,30.06944465637207,319.90740966796875,84.20138549804686,21.19791603088379,54.45602035522461
1214,2019-04-26 12:14,29.93055534362793,304.629638671875,70.3125,21.19791603088379,54.31134414672852
1215,2019-04-26 12:15,29.328702926635746,327.77777099609375,69.35763549804689,21.19791603088379,54.28240585327149
1216,2019-04-26 12:16,29.36342620849609,320.1388854980469,70.48611450195312,21.19791603088379,54.25347137451172
1217,2019-04-26 12:17,29.108797073364254,253.58796691894528,76.73611450195312,21.09375,53.81944274902344
1218,2019-04-26 12:18,29.05092620849609,307.5231628417969,76.77951049804686,21.067708969116207,53.79050827026367
1219,2019-04-26 12:19,31.52777862548828,338.5416564941406,90.625,21.04166603088379,53.81944274902344
1220,2019-04-26 12:20,28.530092239379886,289.46759033203125,81.81423950195312,21.015625,54.48495483398438
1221,2019-04-26 12:21,29.97685241699219,151.15740966796875,69.83506774902344,20.9375,54.45602035522461
1222,2019-04-26 12:22,29.328702926635746,257.1759338378906,92.10069274902345,21.11979103088379,53.44328689575195
1223,2019-04-26 12:23,28.981481552124023,113.19444274902344,92.05728912353516,20.88541603088379,53.61689758300781
1224,2019-04-26 12:24,28.40277862548828,68.86573791503906,84.20138549804686,20.911458969116207,54.80324172973633
1225,2019-04-26 12:25,28.40277862548828,334.02777099609375,62.71701431274414,21.067708969116207,55.20833206176758
1226,2019-04-26 12:26,28.46064758300781,317.59259033203125,63.62847137451172,20.911458969116207,54.86111068725586
1227,2019-04-26 12:27,28.86573982238769,292.7083435058594,85.32986450195312,20.88541603088379,54.45602035522461
1228,2019-04-26 12:28,29.236110687255856,242.2453765869141,72.61284637451173,20.911458969116207,54.60069274902344
1229,2019-04-26 12:29,28.46064758300781,311.34259033203125,68.22916412353516,20.833333969116207,56.30786895751953
1230,2019-04-26 12:30,28.99305534362793,167.24537658691406,59.41840362548828,20.520833969116207,56.07638931274414
1231,2019-04-26 12:31,28.078702926635746,217.59259033203125,64.53993225097656,20.625,54.6875
1232,2019-04-26 12:32,28.449073791503906,354.5138854980469,87.76041412353516,20.677083969116207,53.99305725097656
1233,2019-04-26 12:33,28.11342620849609,318.86575317382807,78.29861450195312,20.677083969116207,54.89004516601562
1234,2019-04-26 12:34,28.27546310424805,293.28704833984375,64.0625,20.598958969116207,54.91897964477539
1235,2019-04-26 12:35,28.72685241699219,323.379638671875,61.97916793823242,20.57291603088379,54.42708206176758
1236,2019-04-26 12:36,29.93055534362793,256.48147583007807,65.92881774902344,20.57291603088379,53.87731552124024
1237,2019-04-26 12:37,28.668981552124023,205.4398193359375,67.75173950195314,20.546875,54.0509262084961
1238,2019-04-26 12:38,27.974536895751953,354.1666564941406,55.29513931274414,20.57291603088379,54.74536895751953
1239,2019-04-26 12:39,30.092592239379886,366.7824096679688,70.44271087646484,20.46875,55.00578689575195
1240,2019-04-26 12:40,29.05092620849609,315.16204833984375,60.63368225097656,20.57291603088379,54.19560241699218
1241,2019-04-26 12:41,27.83564758300781,281.25,62.36979293823242,20.57291603088379,53.99305725097656
1242,2019-04-26 12:42,30.28935241699219,174.5370330810547,70.65972137451172,20.65104103088379,54.10879516601562
1243,2019-04-26 12:43,29.44444465637207,181.8287048339844,75.0434036254883,20.755208969116207,54.97685241699218
1244,2019-04-26 12:44,28.85416603088379,326.8518371582031,69.61805725097656,20.49479103088379,55.38194274902344
1245,2019-04-26 12:45,29.571760177612305,307.1759338378906,58.50694274902344,20.546875,55.78703689575195
1246,2019-04-26 12:46,29.36342620849609,350.5787048339844,62.54340362548828,20.442708969116207,55.43981552124024
1247,2019-04-26 12:47,28.564815521240234,310.53240966796875,56.77083206176758,20.546875,55.64236068725586
1248,2019-04-26 12:48,28.65740776062012,256.48147583007807,54.38368225097656,20.41666603088379,55.64236068725586
1249,2019-04-26 12:49,27.74305534362793,350.11575317382807,52.90798568725586,20.49479103088379,55.38194274902344
1250,2019-04-26 12:50,28.125,329.28240966796875,60.63368225097656,20.364583969116207,54.74536895751953
1251,2019-04-26 12:51,27.74305534362793,286.8055419921875,59.41840362548828,20.286458969116207,54.8321762084961
1252,2019-04-26 12:52,27.361110687255856,241.8981475830078,63.45486068725586,20.364583969116207,54.80324172973633
1253,2019-04-26 12:53,27.233797073364254,357.2916564941406,57.50868225097656,20.26041603088379,54.89004516601562
1254,2019-04-26 12:54,28.842592239379886,355.78704833984375,63.93229293823242,20.364583969116207,54.07986068725586
1255,2019-04-26 12:55,27.12962913513184,324.3055419921875,61.97916793823242,20.364583969116207,54.19560241699218
1256,2019-04-26 12:56,27.233797073364254,243.05555725097656,55.64236068725586,20.364583969116207,55.52661895751953
1257,2019-04-26 12:57,26.875,209.02777099609372,60.46006774902344,20.02604103088379,55.41088104248047
1258,2019-04-26 12:58,26.90972137451172,328.7037048339844,57.50868225097656,20.18229103088379,54.62963104248047
1259,2019-04-26 12:59,26.21527862548828,281.36575317382807,57.03125,20.208333969116207,54.19560241699218
1260,2019-04-26 13:00,26.58564758300781,191.8981475830078,81.85763549804686,20.18229103088379,54.34027862548828
1261,2019-04-26 13:01,25.65972137451172,197.4537048339844,74.47916412353516,20.234375,54.89004516601562
1262,2019-04-26 13:02,26.59722137451172,263.4259338378906,68.01215362548828,20.052083969116207,54.6875
1263,2019-04-26 13:03,26.67823982238769,327.66204833984375,54.86111068725586,20.10416603088379,54.31134414672852
1264,2019-04-26 13:04,26.296297073364254,257.5231628417969,50.73784637451172,20.130208969116207,53.67477035522461
1265,2019-04-26 13:05,26.94444465637207,298.9583435058594,49.17534637451172,20.18229103088379,56.07638931274414
1266,2019-04-26 13:06,25.65972137451172,293.1712951660156,52.95138931274414,20.0,56.53935241699218
1267,2019-04-26 13:07,26.018518447875977,271.6435241699219,40.58159637451172,20.078125,56.48147964477539
1268,2019-04-26 13:08,26.377315521240234,234.14352416992188,47.78645706176758,20.10416603088379,55.38194274902344
1269,2019-04-26 13:09,26.793981552124023,306.71295166015625,55.25173568725586,20.130208969116207,55.00578689575195
1270,2019-04-26 13:10,26.55092620849609,293.86575317382807,43.83680725097656,20.208333969116207,55.20833206176758
1271,2019-04-26 13:11,26.70138931274414,198.03240966796875,48.95833206176758,20.130208969116207,56.22106552124024
1272,2019-04-26 13:12,26.446760177612305,313.65740966796875,46.78819274902344,20.10416603088379,55.55555725097656
1273,2019-04-26 13:13,26.643518447875977,307.2916564941406,40.84201431274415,20.052083969116207,55.49768447875977
1274,2019-04-26 13:14,26.689815521240234,237.26852416992188,43.48958206176758,20.10416603088379,56.45254516601562
1275,2019-04-26 13:15,26.58564758300781,301.7361145019531,31.98784637451172,20.10416603088379,55.87384414672852
1276,2019-04-26 13:16,26.50462913513184,332.754638671875,54.60069274902344,20.234375,54.80324172973633
1277,2019-04-26 13:17,26.134260177612305,312.5,44.401042938232415,20.26041603088379,55.43981552124024
1278,2019-04-26 13:18,25.72916603088379,277.6620483398437,37.02256774902344,20.18229103088379,55.49768447875977
1279,2019-04-26 13:19,25.856481552124023,248.26388549804688,54.73090362548828,20.208333969116207,55.55555725097656
1280,2019-04-26 13:20,25.87962913513184,257.2916564941406,36.41493225097656,20.052083969116207,55.12152862548828
1281,2019-04-26 13:21,25.18518447875977,227.43055725097656,38.62847137451172,20.052083969116207,54.89004516601562
1282,2019-04-26 13:22,25.34722137451172,378.4722290039063,37.58680725097656,20.18229103088379,54.542823791503906
1283,2019-04-26 13:23,25.24305534362793,314.6990661621094,38.32465362548828,20.234375,55.12152862548828
1284,2019-04-26 13:24,25.83333396911621,262.73147583007807,45.39930725097656,19.895833969116207,55.20833206176758
1285,2019-04-26 13:25,25.752315521240234,344.4444580078125,50.390625,19.94791603088379,54.77430725097656
1286,2019-04-26 13:26,17.893518447875977,228.24073791503903,53.94965362548828,19.86979103088379,54.34027862548828
1287,2019-04-26 13:27,22.60416603088379,347.33795166015625,53.34201431274414,19.895833969116207,54.45602035522461
1288,2019-04-26 13:28,22.453702926635746,325.8101806640625,31.640625,19.921875,54.97685241699218
1289,2019-04-26 13:29,24.814815521240234,277.8935241699219,32.16145706176757,19.765625,54.77430725097656
1290,2019-04-26 13:30,25.578702926635746,286.9212951660156,38.45486068725585,19.817708969116207,55.35300827026367
1291,2019-04-26 13:31,25.370370864868164,332.40740966796875,40.53819274902344,19.895833969116207,54.60069274902344
1292,2019-04-26 13:32,24.83796310424805,266.20370483398443,50.56423568725586,19.895833969116207,55.23727035522461
1293,2019-04-26 13:33,24.94212913513184,328.24075317382807,38.28125,19.84375,55.35300827026367
1294,2019-04-26 13:34,25.509260177612305,167.7083282470703,39.84375,19.817708969116207,54.45602035522461
1295,2019-04-26 13:35,25.34722137451172,292.9398193359375,44.22743225097656,19.84375,54.542823791503906
1296,2019-04-26 13:36,25.821760177612305,254.1666717529297,28.515625,19.84375,55.03472137451172
1297,2019-04-26 13:37,25.474536895751953,232.1759185791016,36.89236068725585,20.078125,55.84490585327149
1298,2019-04-26 13:38,25.52083396911621,157.2916717529297,29.470485687255856,19.94791603088379,57.40740585327149
1299,2019-04-26 13:39,24.61805534362793,250.8101806640625,21.74479103088379,19.94791603088379,56.91550827026367
1300,2019-04-26 13:40,25.41666603088379,321.1805419921875,29.6875,19.921875,57.49421310424805
1301,2019-04-26 13:41,3.784722328186035,217.36111450195312,37.93402862548828,19.895833969116207,57.03125
1302,2019-04-26 13:42,25.33564758300781,13.88888931274414,29.25347137451172,19.921875,58.53588104248047
1303,2019-04-26 13:43,24.814815521240234,352.4305419921875,23.220485687255856,20.078125,58.42013931274414
1304,2019-04-26 13:44,24.467592239379886,315.3935241699219,41.97048568725585,20.052083969116207,58.07291793823242
1305,2019-04-26 13:45,25.91435241699219,328.8194580078125,39.23611068725585,19.973958969116207,57.52314758300781
1306,2019-04-26 13:46,25.405092239379886,289.3518371582031,12.369791984558105,20.052083969116207,57.34953689575195
1307,2019-04-26 13:47,25.69444465637207,242.01388549804688,24.43576431274414,19.84375,58.18865585327149
1308,2019-04-26 13:48,25.486110687255856,311.2268371582031,26.69270896911621,19.817708969116207,58.33333206176758
1309,2019-04-26 13:49,25.891202926635746,256.25,26.82291603088379,20.0,57.58102035522461
1310,2019-04-26 13:50,25.83333396911621,259.72222900390625,13.06423568725586,19.86979103088379,56.77083206176758
1311,2019-04-26 13:51,25.86805534362793,348.379638671875,50.65104293823242,19.79166603088379,56.65509414672852
1312,2019-04-26 13:52,25.543981552124023,240.74073791503903,32.46527862548828,19.84375,55.55555725097656
1313,2019-04-26 13:53,25.74073982238769,307.5231628417969,35.19965362548828,19.817708969116207,55.06365585327149
1314,2019-04-26 13:54,26.86342620849609,302.8935241699219,26.736110687255856,19.895833969116207,54.77430725097656
1315,2019-04-26 13:55,28.10185241699219,354.1666564941406,54.77430725097656,19.86979103088379,55.58449172973633
1316,2019-04-26 13:56,28.73842620849609,320.1388854980469,11.458333015441895,19.86979103088379,55.78703689575195
1317,2019-04-26 13:57,28.611110687255856,268.6342468261719,12.456597328186035,19.79166603088379,54.80324172973633
1318,2019-04-26 13:58,28.391202926635746,302.3148193359375,25.43402862548828,19.94791603088379,54.57175827026367
1319,2019-04-26 13:59,28.57638931274414,309.9537048339844,25.73784637451172,20.02604103088379,55.43981552124024
1320,2019-04-26 14:00,28.125,344.5601806640625,20.61631965637207,20.052083969116207,57.26272964477539
1321,2019-04-26 14:01,28.73842620849609,291.6666564941406,22.52604103088379,19.94791603088379,57.8125
1322,2019-04-26 14:02,27.870370864868164,268.75,21.35416603088379,20.052083969116207,57.55208206176758
1323,2019-04-26 14:03,28.26388931274414,246.64352416992188,23.220485687255856,19.973958969116207,56.68402862548828
1324,2019-04-26 14:04,28.34490776062012,296.2962951660156,23.17708396911621,20.10416603088379,57.84143447875977
1325,2019-04-26 14:05,27.25694465637207,234.83796691894528,21.484375,20.10416603088379,58.79629516601562
1326,2019-04-26 14:06,27.48842620849609,302.5462951660156,21.13715362548828,20.15625,57.84143447875977
1327,2019-04-26 14:07,27.002315521240234,304.629638671875,21.09375,20.15625,57.63888931274414
1328,2019-04-26 14:08,27.25694465637207,259.60647583007807,27.25694465637207,20.052083969116207,55.84490585327149
1329,2019-04-26 14:09,26.446760177612305,322.4537048339844,12.67361068725586,20.208333969116207,56.45254516601562
1330,2019-04-26 14:10,27.29166603088379,226.73611450195312,42.01388931274415,20.234375,56.62615585327149
1331,2019-04-26 14:11,26.00694465637207,316.6666564941406,28.21180534362793,20.26041603088379,56.36574172973633
1332,2019-04-26 14:12,26.35416603088379,238.7731475830078,26.345485687255856,20.33854103088379,56.56828689575195
1333,2019-04-26 14:13,26.099536895751953,263.07870483398443,11.458333015441895,20.41666603088379,56.82870483398438
1334,2019-04-26 14:14,26.58564758300781,299.65277099609375,20.3125,20.41666603088379,57.11805725097656
1335,2019-04-26 14:15,26.956018447875977,294.3287048339844,21.00694465637207,20.546875,57.63888931274414
1336,2019-04-26 14:16,27.53472137451172,246.64352416992188,21.83159637451172,20.546875,57.40740585327149
1337,2019-04-26 14:17,26.608797073364254,234.375,20.833333969116207,20.625,57.60995483398438
1338,2019-04-26 14:18,26.412036895751953,320.6018371582031,0.0,20.625,57.32060241699218
1339,2019-04-26 14:19,27.037036895751953,310.53240966796875,7.552083492279053,20.546875,57.98611068725586
1340,2019-04-26 14:20,27.037036895751953,305.2083435058594,17.447916030883786,20.546875,57.34953689575195
1341,2019-04-26 14:21,26.78240776062012,290.16204833984375,8.28993034362793,20.364583969116207,57.43634414672852
1342,2019-04-26 14:22,26.90972137451172,229.51388549804688,0.0,20.33854103088379,58.07291793823242
1343,2019-04-26 14:23,26.446760177612305,235.76388549804688,25.26041603088379,20.364583969116207,57.9571762084961
1344,2019-04-26 14:24,26.27314758300781,236.22685241699216,25.13020896911621,20.49479103088379,58.53588104248047
1345,2019-04-26 14:25,27.17592620849609,314.004638671875,6.72743034362793,20.46875,58.30439758300781
1346,2019-04-26 14:26,26.71296310424805,254.28240966796875,117.66493225097656,20.33854103088379,57.06018447875977
1347,2019-04-26 14:27,26.40046310424805,251.6203765869141,93.61978912353516,20.10416603088379,54.86111068725586
1348,2019-04-26 14:28,26.05323982238769,189.00462341308597,78.47222137451173,20.10416603088379,54.42708206176758
1349,2019-04-26 14:29,25.74073982238769,302.8935241699219,80.77256774902342,20.15625,54.34027862548828
1350,2019-04-26 14:30,26.689815521240234,239.69908142089844,81.25,20.078125,54.25347137451172
1351,2019-04-26 14:31,26.261573791503906,231.01852416992188,80.33853912353516,20.208333969116207,54.71643447875977
1352,2019-04-26 14:32,25.86805534362793,317.3611145019531,119.921875,19.94791603088379,54.57175827026367
1353,2019-04-26 14:33,26.886573791503906,241.08796691894528,82.20486450195312,19.94791603088379,54.62963104248047
1354,2019-04-26 14:34,27.06018447875977,186.9212951660156,84.33159637451173,19.973958969116207,54.28240585327149
1355,2019-04-26 14:35,25.891202926635746,63.19444274902344,76.9965286254883,19.921875,55.84490585327149
1356,2019-04-26 14:36,26.134260177612305,237.26852416992188,84.4184036254883,20.02604103088379,55.81597137451172
1357,2019-04-26 14:37,25.671297073364254,339.120361328125,69.44444274902344,19.79166603088379,55.49768447875977
1358,2019-04-26 14:38,26.53935241699219,274.7685241699219,70.83333587646484,19.6875,55.00578689575195
1359,2019-04-26 14:39,25.97222137451172,105.78704071044922,95.13888549804688,19.661458969116207,54.74536895751953
1360,2019-04-26 14:40,25.60185241699219,167.9398193359375,78.03819274902342,19.765625,55.20833206176758
1361,2019-04-26 14:41,23.078702926635746,326.504638671875,86.54513549804686,19.63541603088379,54.94791793823242
1362,2019-04-26 14:42,25.983797073364254,84.25926208496094,75.08680725097656,19.427083969116207,54.60069274902344
1363,2019-04-26 14:43,24.36342620849609,333.6805419921875,87.890625,19.55729103088379,53.93518447875977
1364,2019-04-26 14:44,20.625,327.4305419921875,78.86284637451173,19.53125,55.12152862548828
1365,2019-04-26 14:45,25.92592620849609,3.9351851940155034,77.734375,19.375,54.51388931274414
1366,2019-04-26 14:46,22.731481552124023,332.1759338378906,95.65972137451172,19.47916603088379,53.90625
1367,2019-04-26 14:47,25.27777862548828,256.1342468261719,91.40625,19.270833969116207,54.19560241699218
1368,2019-04-26 14:48,20.046297073364254,54.51388931274414,71.74478912353516,19.21875,54.542823791503906
1369,2019-04-26 14:49,23.530092239379886,304.28240966796875,63.75868225097656,19.40104103088379,54.74536895751953
1370,2019-04-26 14:50,22.048610687255856,320.1388854980469,88.88888549804686,19.24479103088379,54.10879516601562
1371,2019-04-26 14:51,17.650463104248047,348.9583435058594,92.10069274902345,19.24479103088379,53.73263931274414
1372,2019-04-26 14:52,24.537036895751953,298.9583435058594,98.17708587646484,19.24479103088379,54.34027862548828
1373,2019-04-26 14:53,26.21527862548828,260.995361328125,65.84201049804689,19.24479103088379,56.105323791503906
1374,2019-04-26 14:54,26.74768447875977,306.8287048339844,80.38194274902342,19.270833969116207,55.93171310424805
1375,2019-04-26 14:55,26.331018447875977,339.120361328125,76.34548950195312,19.192708969116207,54.86111068725586
1376,2019-04-26 14:56,27.60416603088379,335.1851806640625,73.0902786254883,19.036458969116207,54.45602035522461
1377,2019-04-26 14:57,28.03240776062012,311.34259033203125,83.33333587646483,19.036458969116207,54.34027862548828
1378,2019-04-26 14:58,27.88194465637207,334.60647583007807,97.69965362548828,19.036458969116207,54.89004516601562
1379,2019-04-26 14:59,27.17592620849609,281.48147583007807,76.34548950195312,18.958333969116207,54.65856552124024
1380,2019-04-26 15:00,28.09027862548828,321.1805419921875,99.52256774902345,18.90625,53.99305725097656
1381,2019-04-26 15:01,28.36805534362793,328.9351806640625,100.390625,18.802083969116207,53.32754516601562
1382,2019-04-26 15:02,27.95138931274414,275.34722900390625,100.82465362548828,18.880208969116207,54.10879516601562
1383,2019-04-26 15:03,27.557870864868164,258.9120483398437,94.05381774902345,18.69791603088379,53.58796310424805
1384,2019-04-26 15:04,28.703702926635746,304.745361328125,93.53298950195312,18.671875,52.80671310424805
1385,2019-04-26 15:05,28.10185241699219,303.58795166015625,122.96006774902344,18.69791603088379,53.29861068725586
1386,2019-04-26 15:06,28.03240776062012,292.129638671875,98.48090362548828,18.723958969116207,54.57175827026367
1387,2019-04-26 15:07,27.71990776062012,303.35647583007807,64.36631774902344,18.77604103088379,55.38194274902344
1388,2019-04-26 15:08,28.182870864868164,251.96759033203125,94.48784637451172,18.671875,55.06365585327149
1389,2019-04-26 15:09,27.16435241699219,326.504638671875,70.92013549804688,18.645833969116207,53.81944274902344
1390,2019-04-26 15:10,26.77083396911621,253.58796691894528,121.00694274902344,18.61979103088379,53.29861068725586
1391,2019-04-26 15:11,27.546297073364254,309.375,109.63541412353516,18.59375,54.80324172973633
1392,2019-04-26 15:12,26.481481552124023,344.3287048339844,87.32638549804686,18.515625,54.45602035522461
1393,2019-04-26 15:13,26.736110687255856,316.4351806640625,90.01736450195312,18.46354103088379,53.70370483398438
1394,2019-04-26 15:14,26.67823982238769,315.5092468261719,109.72222137451172,18.489583969116207,52.92245483398438
1395,2019-04-26 15:15,25.891202926635746,317.245361328125,93.75,18.333333969116207,53.55902862548828
1396,2019-04-26 15:16,26.36573982238769,261.5740661621094,95.44271087646484,18.489583969116207,54.36921310424805
1397,2019-04-26 15:17,26.574073791503906,363.42593383789057,102.90798950195312,18.333333969116207,53.67477035522461
1398,2019-04-26 15:18,26.85185241699219,300.5787048339844,107.68228912353516,18.38541603088379,52.95138931274414
1399,2019-04-26 15:19,26.05323982238769,299.65277099609375,114.84375,18.255208969116207,53.06713104248047
1400,2019-04-26 15:20,27.08333396911621,276.96759033203125,93.83680725097656,18.255208969116207,54.25347137451172
1401,2019-04-26 15:21,26.412036895751953,302.5462951660156,94.48784637451172,18.177083969116207,53.58796310424805
1402,2019-04-26 15:22,26.31944465637207,299.8842468261719,108.02951049804688,18.22916603088379,53.53009414672852
1403,2019-04-26 15:23,26.111110687255856,327.0833435058594,108.85416412353516,18.22916603088379,53.99305725097656
1404,2019-04-26 15:24,26.89814758300781,265.5092468261719,112.23958587646484,18.098958969116207,54.65856552124024
1405,2019-04-26 15:25,25.949073791503906,275.57870483398443,98.30728912353516,18.255208969116207,55.324073791503906
1406,2019-04-26 15:26,26.956018447875977,226.50462341308597,82.33506774902342,18.07291603088379,55.87384414672852
1407,2019-04-26 15:27,26.04166603088379,261.2268371582032,75.69444274902342,18.046875,54.97685241699218
1408,2019-04-26 15:28,26.55092620849609,278.8194580078125,90.49478912353516,17.99479103088379,53.58796310424805
1409,2019-04-26 15:29,26.307870864868164,262.0370483398437,96.35416412353516,18.07291603088379,53.99305725097656
1410,2019-04-26 15:30,26.608797073364254,260.0694580078125,78.21180725097656,18.020833969116207,53.761573791503906
1411,2019-04-26 15:31,25.91435241699219,343.98147583007807,89.71353912353516,17.99479103088379,53.44328689575195
1412,2019-04-26 15:32,25.52083396911621,219.6759185791016,80.46875,17.890625,53.29861068725586
1413,2019-04-26 15:33,25.995370864868164,262.73147583007807,87.19618225097656,17.86458396911621,53.99305725097656
1414,2019-04-26 15:34,26.52777862548828,337.2685241699219,92.53472137451172,17.99479103088379,54.62963104248047
1415,2019-04-26 15:35,26.921297073364254,276.620361328125,73.046875,17.78645896911621,54.34027862548828
1416,2019-04-26 15:36,26.77083396911621,130.55555725097656,83.37673950195312,17.78645896911621,54.07986068725586
1417,2019-04-26 15:37,25.543981552124023,191.6666717529297,62.109375,17.68229103088379,53.41435241699218
1418,2019-04-26 15:38,26.94444465637207,231.94444274902344,97.65625,17.83854103088379,54.31134414672852
1419,2019-04-26 15:39,27.02546310424805,293.28704833984375,92.62152862548828,17.83854103088379,54.10879516601562
1420,2019-04-26 15:40,26.655092239379886,355.90277099609375,75.21701049804686,17.70833396911621,53.61689758300781
1421,2019-04-26 15:41,26.63194465637207,321.41204833984375,61.02430725097656,17.70833396911621,53.50115585327149
1422,2019-04-26 15:42,26.793981552124023,264.3518371582031,76.86631774902342,17.60416603088379,53.70370483398438
1423,2019-04-26 15:43,27.581018447875977,252.3148193359375,77.86458587646483,17.60416603088379,54.10879516601562
1424,2019-04-26 15:44,27.002315521240234,179.62962341308594,63.49826431274414,17.70833396911621,54.28240585327149
1425,2019-04-26 15:45,27.037036895751953,71.99073791503906,50.13020706176758,17.395833969116214,55.06365585327149
1426,2019-04-26 15:46,26.12268447875977,150.92591857910156,67.70833587646486,17.526041030883786,53.79050827026367
1427,2019-04-26 15:47,26.608797073364254,324.53704833984375,65.58159637451172,17.65625,53.87731552124024
1428,2019-04-26 15:48,25.03472137451172,305.2083435058594,39.19270706176758,17.552083969116214,53.96411895751953
1429,2019-04-26 15:49,26.608797073364254,167.24537658691406,45.96354293823242,17.526041030883786,53.24074172973633
1430,2019-04-26 15:50,26.423610687255856,339.120361328125,72.96006774902342,17.578125,53.21180725097656
1431,2019-04-26 15:51,27.858797073364254,95.71759033203124,57.55208206176758,17.369791030883786,53.21180725097656
1432,2019-04-26 15:52,27.83564758300781,82.06018829345702,84.15798950195312,17.473958969116214,53.761573791503906
1433,2019-04-26 15:53,26.70138931274414,315.16204833984375,61.45833206176758,17.421875,53.81944274902344
1434,2019-04-26 15:54,28.88888931274414,283.7962951660156,60.19965362548828,17.161458969116214,53.70370483398438
1435,2019-04-26 15:55,28.321760177612305,251.0416717529297,57.89930725097656,17.34375,53.03819274902344
1436,2019-04-26 15:56,27.986110687255856,295.370361328125,83.984375,17.369791030883786,54.25347137451172
1437,2019-04-26 15:57,27.71990776062012,325.8101806640625,61.02430725097656,17.421875,54.02199172973633
1438,2019-04-26 15:58,27.418981552124023,263.5416564941406,77.99478912353516,17.291666030883786,53.09606552124024
1439,2019-04-26 15:59,27.08333396911621,219.44444274902344,63.71527862548828,17.1875,53.125
1440,2019-04-26 16:00,28.807870864868164,228.58796691894528,63.671875,17.317708969116214,52.86458206176758
1441,2019-04-26 16:01,29.36342620849609,280.3240661621094,65.01736450195314,17.291666030883786,53.64583206176758
1442,2019-04-26 16:02,29.328702926635746,313.0787048339844,65.88541412353516,17.34375,54.34027862548828
1443,2019-04-26 16:03,30.3125,315.27777099609375,55.94618225097656,17.265625,54.16666793823242
1444,2019-04-26 16:04,30.61342620849609,315.97222900390625,52.08333206176758,17.291666030883786,53.73263931274414
1445,2019-04-26 16:05,29.571760177612305,315.625,54.296875,17.265625,54.02199172973633
1446,2019-04-26 16:06,30.0,288.8888854980469,10.503472328186037,17.473958969116214,54.25347137451172
1447,2019-04-26 16:07,31.25,222.9166717529297,19.270833969116207,17.447916030883786,53.64583206176758
1448,2019-04-26 16:08,30.34722137451172,252.5462951660156,15.104166984558105,17.526041030883786,55.49768447875977
1449,2019-04-26 16:09,30.0,214.1203765869141,6.380208492279053,17.473958969116214,56.27893447875977
1450,2019-04-26 16:10,29.641202926635746,318.1712951660156,0.0,17.5,56.16319274902344
1451,2019-04-26 16:11,29.6875,317.3611145019531,10.416666984558104,17.63020896911621,56.65509414672852
1452,2019-04-26 16:12,29.467592239379886,323.6111145019531,18.923610687255856,17.65625,57.43634414672852
1453,2019-04-26 16:13,29.34027862548828,189.23611450195312,1.3454861640930176,17.68229103088379,58.07291793823242
1454,2019-04-26 16:14,29.28240776062012,36.80555725097656,4.253472328186035,17.578125,58.27546310424805
1455,2019-04-26 16:15,29.66435241699219,330.90277099609375,0.0,17.8125,57.20486068725586
1456,2019-04-26 16:16,29.328702926635746,321.6435241699219,13.932291984558105,17.86458396911621,57.34953689575195
1457,2019-04-26 16:17,28.946760177612305,276.504638671875,0.0,17.96875,57.46527862548828
1458,2019-04-26 16:18,28.449073791503906,247.22222900390625,0.0,17.94270896911621,57.667823791503906
1459,2019-04-26 16:19,28.09027862548828,281.0185241699219,8.246527671813965,17.96875,57.58102035522461
1460,2019-04-26 16:20,28.19444465637207,330.4398193359375,0.0,18.046875,57.78356552124024
1461,2019-04-26 16:21,27.939815521240234,256.82870483398443,0.0,18.098958969116207,57.9571762084961
1462,2019-04-26 16:22,27.511573791503906,218.51852416992188,0.0,18.22916603088379,57.78356552124024
1463,2019-04-26 16:23,28.009260177612305,242.9398193359375,4.253472328186035,18.22916603088379,57.78356552124024
1464,2019-04-26 16:24,27.75462913513184,224.1898193359375,0.0,18.28125,57.8125
1465,2019-04-26 16:25,27.280092239379886,259.2592468261719,0.0,18.671875,58.07291793823242
