,Timestamp,4,16,14,17,11
4018,2019-04-28 10:58,29.96527862548828,277.0833435058594,142.49131774902344,42.890625,61.0821762084961
4019,2019-04-28 10:59,29.768518447875977,333.21759033203125,154.8177032470703,42.86458206176758,60.18518447875977
4020,2019-04-28 11:00,29.432870864868164,317.245361328125,154.8177032470703,43.4375,61.34259414672852
4021,2019-04-28 11:01,29.259260177612305,330.09259033203125,151.73611450195312,43.619792938232415,61.11111068725586
4022,2019-04-28 11:02,29.59490776062012,303.0092468261719,154.296875,43.125,60.56134414672852
4023,2019-04-28 11:03,30.3125,363.0787048339844,152.4739532470703,43.203125,61.05324172973633
4024,2019-04-28 11:04,29.87268447875977,334.9537048339844,154.77430725097656,42.838542938232415,61.14004516601562
4025,2019-04-28 11:05,29.47916603088379,318.40277099609375,154.86111450195312,43.41145706176758,61.60300827026367
4026,2019-04-28 11:06,29.44444465637207,287.96295166015625,154.77430725097656,42.682292938232415,60.06944274902344
4027,2019-04-28 11:07,29.606481552124023,331.59722900390625,154.73089599609375,42.734375,60.06944274902344
4028,2019-04-28 11:08,29.375,267.129638671875,154.77430725097656,42.760417938232415,59.54861068725586
4029,2019-04-28 11:09,29.606481552124023,330.90277099609375,145.22569274902344,43.385417938232415,61.80555725097656
4030,2019-04-28 11:10,29.814815521240234,300.6944580078125,154.86111450195312,43.48958206176758,60.70602035522461
4031,2019-04-28 11:11,30.24305534362793,297.4537048339844,154.77430725097656,43.02083206176758,62.15277862548828
4032,2019-04-28 11:12,30.196760177612305,327.8935241699219,154.77430725097656,43.229167938232415,63.02083206176758
4033,2019-04-28 11:13,29.79166603088379,332.5231628417969,154.8177032470703,42.760417938232415,61.63194274902344
4034,2019-04-28 11:14,29.98842620849609,309.9537048339844,154.77430725097656,43.48958206176758,60.99536895751953
4035,2019-04-28 11:15,29.548610687255856,320.9490661621094,154.77430725097656,42.760417938232415,61.45833206176758
4036,2019-04-28 11:16,29.93055534362793,303.35647583007807,154.77430725097656,42.86458206176758,60.24305725097656
4037,2019-04-28 11:17,29.47916603088379,329.8611145019531,150.6510467529297,42.760417938232415,60.12731552124024
4038,2019-04-28 11:18,29.93055534362793,340.85647583007807,154.6875,43.17708206176758,61.11111068725586
4039,2019-04-28 11:19,30.046297073364254,290.85647583007807,154.8177032470703,43.229167938232415,61.80555725097656
4040,2019-04-28 11:20,30.20833396911621,297.5694580078125,154.73089599609375,42.78645706176758,60.90856552124024
4041,2019-04-28 11:21,29.58333396911621,311.2268371582031,154.8177032470703,42.70833206176758,60.64814758300781
4042,2019-04-28 11:22,30.046297073364254,307.6388854980469,154.8177032470703,42.734375,60.41666793823242
4043,2019-04-28 11:23,30.02314758300781,306.48147583007807,154.77430725097656,43.33333206176758,60.41666793823242
4044,2019-04-28 11:24,29.61805534362793,323.03240966796875,152.2135467529297,42.63020706176758,60.64814758300781
4045,2019-04-28 11:25,30.02314758300781,315.74075317382807,138.0208282470703,42.65625,59.34606552124024
4046,2019-04-28 11:26,30.046297073364254,273.84259033203125,154.77430725097656,42.47395706176758,59.46180725097656
4047,2019-04-28 11:27,29.65277862548828,310.3009338378906,143.14236450195312,42.890625,61.25578689575195
4048,2019-04-28 11:28,30.358797073364254,318.40277099609375,154.8177032470703,43.25520706176758,60.18518447875977
4049,2019-04-28 11:29,30.081018447875977,313.1944580078125,154.77430725097656,42.604167938232415,59.98263931274414
4050,2019-04-28 11:30,29.861110687255856,306.1342468261719,154.73089599609375,42.760417938232415,59.86689758300781
4051,2019-04-28 11:31,30.127315521240234,315.5092468261719,154.8177032470703,42.604167938232415,60.06944274902344
4052,2019-04-28 11:32,30.10416603088379,308.1018371582032,154.86111450195312,43.09895706176758,59.46180725097656
4053,2019-04-28 11:33,29.56018447875977,322.5694580078125,154.77430725097656,42.578125,58.68055725097656
4054,2019-04-28 11:34,29.745370864868164,323.379638671875,154.73089599609375,42.78645706176758,58.62268447875977
4055,2019-04-28 11:35,30.20833396911621,286.4583435058594,154.8177032470703,42.421875,58.59375
4056,2019-04-28 11:36,30.56712913513184,301.15740966796875,154.86111450195312,42.838542938232415,60.3009262084961
4057,2019-04-28 11:37,30.56712913513184,297.4537048339844,154.296875,43.072917938232415,60.12731552124024
4058,2019-04-28 11:38,30.13888931274414,309.9537048339844,154.77430725097656,42.682292938232415,59.28819274902344
4059,2019-04-28 11:39,30.046297073364254,340.3935241699219,154.8177032470703,42.8125,60.53240585327149
4060,2019-04-28 11:40,30.15046310424805,309.72222900390625,154.8177032470703,42.5,61.71875
4061,2019-04-28 11:41,29.90740776062012,333.1018371582031,150.17361450195312,43.072917938232415,60.38772964477539
4062,2019-04-28 11:42,30.18518447875977,357.5231628417969,154.73089599609375,42.526042938232415,59.89583206176758
4063,2019-04-28 11:43,29.94212913513184,310.995361328125,154.77430725097656,42.63020706176758,60.35879516601562
4064,2019-04-28 11:44,30.162036895751953,300.11575317382807,154.8177032470703,42.5,60.3009262084961
4065,2019-04-28 11:45,30.046297073364254,291.2037048339844,154.77430725097656,42.916667938232415,61.71875
4066,2019-04-28 11:46,29.814815521240234,327.0833435058594,125.73784637451172,43.151042938232415,60.99536895751953
4067,2019-04-28 11:47,29.861110687255856,337.3842468261719,131.25,42.578125,60.44560241699218
4068,2019-04-28 11:48,29.82638931274414,314.46759033203125,131.20660400390622,42.734375,60.04050827026367
4069,2019-04-28 11:49,30.127315521240234,315.97222900390625,135.0260467529297,42.63020706176758,58.7384262084961
4070,2019-04-28 11:50,30.011573791503906,317.8240661621094,136.76214599609378,43.151042938232415,58.65161895751953
4071,2019-04-28 11:51,29.65277862548828,320.254638671875,133.0729217529297,42.578125,58.62268447875977
4072,2019-04-28 11:52,30.057870864868164,312.03704833984375,143.27256774902344,42.682292938232415,58.39120483398438
4073,2019-04-28 11:53,29.768518447875977,347.4537048339844,136.1979217529297,42.39583206176758,57.98611068725586
4074,2019-04-28 11:54,30.057870864868164,326.620361328125,139.67013549804688,43.046875,59.28819274902344
4075,2019-04-28 11:55,29.80323982238769,323.7268371582032,144.96527099609375,43.151042938232415,57.89930725097656
4076,2019-04-28 11:56,30.02314758300781,321.52777099609375,154.8177032470703,42.63020706176758,56.105323791503906
4077,2019-04-28 11:57,29.733797073364254,341.08795166015625,150.47743225097656,42.604167938232415,55.87384414672852
4078,2019-04-28 11:58,30.0,304.1666564941406,154.296875,42.55208206176758,56.27893447875977
4079,2019-04-28 11:59,29.768518447875977,336.6898193359375,149.17535400390625,43.151042938232415,55.75810241699218
4080,2019-04-28 12:00,30.10416603088379,309.1435241699219,152.69097900390625,42.604167938232415,56.27893447875977
4081,2019-04-28 12:01,29.94212913513184,301.8518371582031,148.09027099609375,42.604167938232415,55.17939758300781
4082,2019-04-28 12:02,29.71064758300781,313.5416564941406,132.72569274902344,42.421875,57.89930725097656
4083,2019-04-28 12:03,29.97685241699219,337.15277099609375,141.31944274902344,42.78645706176758,56.82870483398438
4084,2019-04-28 12:04,29.75694465637207,312.61575317382807,151.8229217529297,42.96875,55.58449172973633
4085,2019-04-28 12:05,29.884260177612305,331.71295166015625,145.65972900390625,42.578125,55.87384414672852
4086,2019-04-28 12:06,29.953702926635746,277.54629516601557,149.21875,42.682292938232415,56.19213104248047
4087,2019-04-28 12:07,29.65277862548828,317.8240661621094,154.73089599609375,42.70833206176758,56.16319274902344
4088,2019-04-28 12:08,29.745370864868164,324.0740661621094,143.57638549804688,43.25520706176758,56.48147964477539
4089,2019-04-28 12:09,29.72222137451172,337.3842468261719,127.734375,42.447917938232415,55.75810241699218
4090,2019-04-28 12:10,29.72222137451172,319.4444580078125,146.65798950195312,42.526042938232415,55.58449172973633
4091,2019-04-28 12:11,29.75694465637207,319.5601806640625,154.8177032470703,42.47395706176758,55.58449172973633
4092,2019-04-28 12:12,29.641202926635746,297.6851806640625,133.4635467529297,43.046875,56.48147964477539
4093,2019-04-28 12:13,30.324073791503906,298.6111145019531,131.16319274902344,43.229167938232415,56.16319274902344
4094,2019-04-28 12:14,29.780092239379886,322.9166564941406,153.68923950195312,42.78645706176758,56.105323791503906
4095,2019-04-28 12:15,29.456018447875977,325.34722900390625,149.0885467529297,42.8125,56.56828689575195
4096,2019-04-28 12:16,30.03472137451172,307.5231628417969,154.77430725097656,42.604167938232415,56.82870483398438
4097,2019-04-28 12:17,29.44444465637207,340.97222900390625,151.6927032470703,43.02083206176758,57.84143447875977
4098,2019-04-28 12:18,29.67592620849609,292.3611145019531,147.17881774902344,42.526042938232415,59.46180725097656
4099,2019-04-28 12:19,29.733797073364254,319.90740966796875,143.53298950195312,42.760417938232415,59.43286895751953
4100,2019-04-28 12:20,29.67592620849609,298.03240966796875,141.10243225097656,42.47395706176758,59.46180725097656
4101,2019-04-28 12:21,29.918981552124023,319.21295166015625,154.8177032470703,42.994792938232415,60.06944274902344
4102,2019-04-28 12:22,29.75694465637207,297.33795166015625,143.31597900390625,43.02083206176758,59.60647964477539
4103,2019-04-28 12:23,29.56018447875977,316.6666564941406,137.19618225097656,42.70833206176758,59.57754516601562
4104,2019-04-28 12:24,29.918981552124023,304.629638671875,146.78819274902344,42.70833206176758,59.25925827026367
4105,2019-04-28 12:25,30.011573791503906,343.86575317382807,147.17881774902344,42.447917938232415,60.15625
4106,2019-04-28 12:26,30.21990776062012,317.7083435058594,125.43402862548828,42.94270706176758,59.69328689575195
4107,2019-04-28 12:27,30.27777862548828,323.03240966796875,153.81944274902344,42.578125,58.91203689575195
4108,2019-04-28 12:28,29.432870864868164,315.625,144.31423950195312,42.47395706176758,59.11458206176758
4109,2019-04-28 12:29,29.90740776062012,365.16204833984375,154.77430725097656,42.47395706176758,58.99884414672852
4110,2019-04-28 12:30,29.83796310424805,301.7361145019531,144.70486450195312,42.8125,59.83796310424805
4111,2019-04-28 12:31,30.30092620849609,337.5,151.5625,42.890625,59.02777862548828
4112,2019-04-28 12:32,30.439815521240234,317.0138854980469,138.0208282470703,42.421875,58.88310241699218
4113,2019-04-28 12:33,30.486110687255856,302.8935241699219,154.34027099609375,42.369792938232415,59.375
4114,2019-04-28 12:34,30.011573791503906,317.59259033203125,132.421875,42.31770706176758,59.43286895751953
4115,2019-04-28 12:35,30.3125,295.9490661621094,140.8854217529297,42.65625,59.78009414672852
4116,2019-04-28 12:36,29.90740776062012,319.90740966796875,143.79339599609375,42.291667938232415,58.76736068725586
4117,2019-04-28 12:37,29.66435241699219,314.46759033203125,143.18576049804688,42.16145706176758,58.50694274902344
4118,2019-04-28 12:38,30.358797073364254,309.2592468261719,154.8177032470703,42.1875,58.56481552124024
4119,2019-04-28 12:39,30.10416603088379,296.52777099609375,140.4947967529297,42.760417938232415,59.83796310424805
4120,2019-04-28 12:40,30.405092239379886,326.8518371582031,149.7395782470703,42.96875,59.08564758300781
4121,2019-04-28 12:41,30.370370864868164,303.9351806640625,145.8333282470703,42.135417938232415,59.05671310424805
4122,2019-04-28 12:42,30.03472137451172,358.1018371582031,148.4375,42.213542938232415,59.80902862548828
4123,2019-04-28 12:43,30.03472137451172,307.870361328125,138.28125,42.23958206176758,59.72222137451172
4124,2019-04-28 12:44,30.11573982238769,349.65277099609375,151.73611450195312,42.760417938232415,59.230323791503906
4125,2019-04-28 12:45,30.10416603088379,302.77777099609375,146.7447967529297,42.39583206176758,58.33333206176758
4126,2019-04-28 12:46,29.768518447875977,305.3240661621094,147.17881774902344,42.23958206176758,59.28819274902344
4127,2019-04-28 12:47,30.081018447875977,339.46759033203125,143.79339599609375,42.369792938232415,59.40393447875977
4128,2019-04-28 12:48,30.10416603088379,334.02777099609375,136.02430725097656,42.78645706176758,59.69328689575195
4129,2019-04-28 12:49,29.72222137451172,360.30093383789057,147.87326049804688,42.78645706176758,58.79629516601562
4130,2019-04-28 12:50,30.11573982238769,347.10647583007807,154.77430725097656,42.213542938232415,59.28819274902344
4131,2019-04-28 12:51,30.24305534362793,305.90277099609375,142.1875,42.16145706176758,59.11458206176758
4132,2019-04-28 12:52,30.25462913513184,338.65740966796875,142.23089599609375,42.421875,58.94097137451172
4133,2019-04-28 12:53,30.266202926635746,299.3055419921875,149.04513549804688,42.96875,59.57754516601562
4134,2019-04-28 12:54,29.52546310424805,291.6666564941406,148.3072967529297,42.31770706176758,59.28819274902344
4135,2019-04-28 12:55,30.057870864868164,320.9490661621094,143.27256774902344,42.213542938232415,60.15625
4136,2019-04-28 12:56,29.97685241699219,305.4398193359375,141.2760467529297,42.291667938232415,59.5196762084961
4137,2019-04-28 12:57,30.13888931274414,317.59259033203125,137.19618225097656,42.86458206176758,61.25578689575195
4138,2019-04-28 12:58,31.030092239379886,325.23147583007807,138.32464599609378,42.8125,59.60647964477539
4139,2019-04-28 12:59,30.486110687255856,331.59722900390625,139.84375,42.47395706176758,59.230323791503906
4140,2019-04-28 13:00,30.77546310424805,335.53240966796875,144.35763549804688,42.34375,59.49074172973633
4141,2019-04-28 13:01,30.856481552124023,343.98147583007807,137.28298950195312,42.1875,60.011573791503906
4142,2019-04-28 13:02,30.03472137451172,281.25,136.80555725097656,42.86458206176758,59.28819274902344
4143,2019-04-28 13:03,30.671297073364254,276.96759033203125,144.83506774902344,42.39583206176758,59.375
4144,2019-04-28 13:04,30.474536895751953,283.5648193359375,139.40972900390622,42.31770706176758,58.68055725097656
4145,2019-04-28 13:05,30.69444465637207,327.0833435058594,147.87326049804688,42.135417938232415,58.76736068725586
4146,2019-04-28 13:06,30.91435241699219,250.11573791503903,144.87847900390625,42.78645706176758,59.92477035522461
4147,2019-04-28 13:07,30.34722137451172,345.370361328125,154.8177032470703,42.838542938232415,58.65161895751953
4148,2019-04-28 13:08,30.057870864868164,260.0694580078125,150.56423950195312,42.135417938232415,59.34606552124024
4149,2019-04-28 13:09,30.370370864868164,316.6666564941406,137.109375,42.213542938232415,59.89583206176758
4150,2019-04-28 13:10,29.89583396911621,309.49075317382807,141.36285400390625,42.213542938232415,59.92477035522461
4151,2019-04-28 13:11,29.884260177612305,326.7361145019532,126.5625,42.86458206176758,58.91203689575195
4152,2019-04-28 13:12,30.578702926635746,309.02777099609375,154.77430725097656,42.369792938232415,58.76736068725586
4153,2019-04-28 13:13,30.196760177612305,349.7685241699219,154.77430725097656,42.23958206176758,58.65161895751953
4154,2019-04-28 13:14,30.45138931274414,305.4398193359375,151.38888549804688,42.369792938232415,61.42939758300781
4155,2019-04-28 13:15,30.393518447875977,337.15277099609375,154.86111450195312,42.86458206176758,60.76388931274414
4156,2019-04-28 13:16,30.18518447875977,338.4259338378906,149.8697967529297,42.838542938232415,60.18518447875977
4157,2019-04-28 13:17,30.38194465637207,346.0648193359375,137.93402099609378,42.23958206176758,59.92477035522461
4158,2019-04-28 13:18,30.081018447875977,313.5416564941406,144.61805725097656,41.953125,59.43286895751953
4159,2019-04-28 13:19,30.96064758300781,301.620361328125,134.15798950195312,42.213542938232415,59.5196762084961
4160,2019-04-28 13:20,30.266202926635746,336.34259033203125,152.9947967529297,42.8125,58.68055725097656
4161,2019-04-28 13:21,30.706018447875977,303.35647583007807,134.93923950195312,42.421875,59.02777862548828
4162,2019-04-28 13:22,30.64814758300781,345.6018371582032,147.48263549804688,42.291667938232415,58.85416793823242
4163,2019-04-28 13:23,30.42823982238769,317.0138854980469,146.39756774902344,42.1875,58.79629516601562
4164,2019-04-28 13:24,30.798610687255856,322.10647583007807,147.61285400390625,42.734375,60.12731552124024
4165,2019-04-28 13:25,30.266202926635746,315.97222900390625,146.00694274902344,42.734375,59.43286895751953
4166,2019-04-28 13:26,30.55555534362793,213.7731475830078,154.8177032470703,42.23958206176758,59.11458206176758
4167,2019-04-28 13:27,30.671297073364254,285.0694580078125,141.9270782470703,42.213542938232415,59.40393447875977
4168,2019-04-28 13:28,30.173610687255856,310.7638854980469,134.80902099609378,42.16145706176758,61.02430725097656
4169,2019-04-28 13:29,30.9375,342.3611145019532,129.12326049804688,42.78645706176758,59.57754516601562
4170,2019-04-28 13:30,30.578702926635746,298.379638671875,154.77430725097656,42.291667938232415,59.230323791503906
4171,2019-04-28 13:31,30.55555534362793,285.53240966796875,144.09722900390625,42.213542938232415,58.56481552124024
4172,2019-04-28 13:32,30.682870864868164,312.03704833984375,141.1458282470703,42.109375,58.30439758300781
4173,2019-04-28 13:33,29.98842620849609,352.4305419921875,143.27256774902344,42.47395706176758,60.24305725097656
4174,2019-04-28 13:34,30.358797073364254,296.2962951660156,145.4427032470703,42.70833206176758,59.40393447875977
4175,2019-04-28 13:35,29.98842620849609,284.72222900390625,135.06944274902344,42.08333206176758,59.98263931274414
4176,2019-04-28 13:36,30.30092620849609,242.9398193359375,132.85589599609378,42.08333206176758,60.06944274902344
4177,2019-04-28 13:37,29.733797073364254,326.3888854980469,148.3072967529297,42.16145706176758,60.3009262084961
4178,2019-04-28 13:38,30.266202926635746,237.96296691894528,150.78125,42.604167938232415,60.41666793823242
4179,2019-04-28 13:39,30.636573791503906,314.5833435058594,154.8177032470703,42.213542938232415,59.49074172973633
4180,2019-04-28 13:40,30.76388931274414,337.84722900390625,154.90451049804688,42.057292938232415,59.28819274902344
4181,2019-04-28 13:41,31.04166603088379,316.8981628417969,139.1927032470703,41.92708206176758,59.375
4182,2019-04-28 13:42,30.393518447875977,308.5648193359375,148.65451049804688,42.604167938232415,59.80902862548828
4183,2019-04-28 13:43,30.49768447875977,298.7268371582032,128.6458282470703,42.65625,59.92477035522461
4184,2019-04-28 13:44,30.671297073364254,307.1759338378906,137.890625,42.109375,59.02777862548828
4185,2019-04-28 13:45,30.49768447875977,309.49075317382807,132.59548950195312,42.265625,59.60647964477539
4186,2019-04-28 13:46,30.41666603088379,334.375,142.7083282470703,41.979167938232415,60.35879516601562
4187,2019-04-28 13:47,29.733797073364254,238.88888549804688,131.03298950195312,42.5,60.70602035522461
4188,2019-04-28 13:48,30.439815521240234,315.5092468261719,154.77430725097656,41.979167938232415,59.75115585327149
4189,2019-04-28 13:49,30.231481552124023,242.01388549804688,145.13888549804688,42.00520706176758,59.49074172973633
4190,2019-04-28 13:50,30.61342620849609,311.9212951660156,150.60763549804688,42.135417938232415,60.38772964477539
4191,2019-04-28 13:51,29.94212913513184,286.2268371582031,145.65972900390625,42.682292938232415,60.24305725097656
4192,2019-04-28 13:52,30.30092620849609,311.9212951660156,142.1875,42.65625,59.34606552124024
4193,2019-04-28 13:53,29.861110687255856,337.2685241699219,154.77430725097656,42.109375,59.34606552124024
4194,2019-04-28 13:54,29.96527862548828,333.6805419921875,137.890625,42.265625,59.43286895751953
4195,2019-04-28 13:55,30.266202926635746,245.25462341308597,145.48611450195312,42.08333206176758,60.06944274902344
4196,2019-04-28 13:56,30.03472137451172,288.7731628417969,137.97743225097656,42.47395706176758,60.09838104248047
4197,2019-04-28 13:57,30.752315521240234,349.53704833984375,146.83160400390625,41.92708206176758,59.28819274902344
4198,2019-04-28 13:58,30.15046310424805,330.78704833984375,154.8177032470703,41.92708206176758,59.60647964477539
4199,2019-04-28 13:59,30.173610687255856,268.98147583007807,150.86805725097656,41.979167938232415,59.54861068725586
4200,2019-04-28 14:00,30.405092239379886,316.5509338378906,154.77430725097656,42.421875,61.14004516601562
4201,2019-04-28 14:01,30.543981552124023,325.9259338378906,154.1666717529297,42.447917938232415,59.66435241699218
4202,2019-04-28 14:02,31.377315521240234,318.75,154.86111450195312,42.16145706176758,59.11458206176758
4203,2019-04-28 14:03,30.231481552124023,313.7731628417969,154.73089599609375,42.03125,60.12731552124024
4204,2019-04-28 14:04,31.04166603088379,246.0648193359375,148.78472900390625,41.875,59.83796310424805
4205,2019-04-28 14:05,30.59027862548828,307.1759338378906,154.07986450195312,42.31770706176758,60.44560241699218
4206,2019-04-28 14:06,30.0,295.71759033203125,152.12673950195312,41.953125,59.25925827026367
4207,2019-04-28 14:07,30.682870864868164,318.98147583007807,154.8177032470703,42.03125,58.79629516601562
4208,2019-04-28 14:08,30.24305534362793,327.4305419921875,154.90451049804688,41.92708206176758,59.28819274902344
4209,2019-04-28 14:09,30.42823982238769,296.41204833984375,143.8802032470703,42.265625,60.35879516601562
4210,2019-04-28 14:10,30.370370864868164,303.8194580078125,154.86111450195312,42.369792938232415,59.25925827026367
4211,2019-04-28 14:11,30.06944465637207,273.7268371582031,148.74131774902344,42.00520706176758,59.49074172973633
4212,2019-04-28 14:12,29.83796310424805,320.370361328125,131.640625,41.901042938232415,59.49074172973633
4213,2019-04-28 14:13,29.97685241699219,246.64352416992188,144.74826049804688,41.822917938232415,59.57754516601562
4214,2019-04-28 14:14,29.699073791503906,291.8981628417969,154.8177032470703,42.369792938232415,59.28819274902344
4215,2019-04-28 14:15,29.17823982238769,305.4398193359375,154.77430725097656,41.92708206176758,58.33333206176758
4216,2019-04-28 14:16,29.884260177612305,250.9259185791016,126.04166412353516,41.953125,61.63194274902344
4217,2019-04-28 14:17,29.05092620849609,282.870361328125,131.20660400390622,41.901042938232415,59.46180725097656
4218,2019-04-28 14:18,29.24768447875977,285.1851806640625,144.48785400390625,42.23958206176758,60.18518447875977
4219,2019-04-28 14:19,29.108797073364254,276.7361145019531,154.8177032470703,42.34375,58.94097137451172
4220,2019-04-28 14:20,28.95833396911621,334.375,141.2760467529297,41.953125,59.08564758300781
4221,2019-04-28 14:21,29.456018447875977,303.125,145.13888549804688,41.92708206176758,59.66435241699218
4222,2019-04-28 14:22,29.421297073364254,356.71295166015625,138.10763549804688,41.84895706176758,60.70602035522461
4223,2019-04-28 14:23,29.17823982238769,335.3009338378906,154.77430725097656,42.369792938232415,60.59027862548828
4224,2019-04-28 14:24,29.49073982238769,338.4259338378906,136.71875,41.901042938232415,59.25925827026367
4225,2019-04-28 14:25,29.08564758300781,321.875,152.90798950195312,41.953125,59.20138931274414
4226,2019-04-28 14:26,29.0625,314.3518371582032,143.2291717529297,41.953125,59.31713104248047
4227,2019-04-28 14:27,28.634260177612305,312.03704833984375,146.91839599609375,42.265625,60.64814758300781
4228,2019-04-28 14:28,29.386573791503906,349.0740661621094,142.23089599609375,42.447917938232415,59.230323791503906
4229,2019-04-28 14:29,29.44444465637207,312.96295166015625,144.0104217529297,42.03125,58.85416793823242
4230,2019-04-28 14:30,28.611110687255856,339.8148193359375,148.78472900390625,42.057292938232415,59.11458206176758
4231,2019-04-28 14:31,28.807870864868164,333.7962951660156,148.61111450195312,41.901042938232415,60.04050827026367
4232,2019-04-28 14:32,28.85416603088379,339.004638671875,147.61285400390625,42.31770706176758,60.27199172973633
4233,2019-04-28 14:33,28.078702926635746,307.6388854980469,154.86111450195312,41.953125,59.63541793823242
4234,2019-04-28 14:34,28.85416603088379,363.3101806640625,154.8177032470703,41.953125,58.99884414672852
4235,2019-04-28 14:35,28.22916603088379,350.0,151.0416717529297,41.979167938232415,59.20138931274414
4236,2019-04-28 14:36,29.00462913513184,322.22222900390625,149.0885467529297,42.369792938232415,60.12731552124024
4237,2019-04-28 14:37,28.611110687255856,322.4537048339844,146.7447967529297,42.369792938232415,59.83796310424805
4238,2019-04-28 14:38,28.40277862548828,331.48147583007807,148.65451049804688,41.92708206176758,59.17245483398438
4239,2019-04-28 14:39,28.321760177612305,309.60647583007807,144.18402099609375,41.92708206176758,60.04050827026367
4240,2019-04-28 14:40,28.55323982238769,331.36575317382807,139.3229217529297,41.77083206176758,59.54861068725586
4241,2019-04-28 14:41,28.65740776062012,350.6944580078125,136.71875,42.213542938232415,59.60647964477539
4242,2019-04-28 14:42,28.761573791503906,327.66204833984375,138.45486450195312,41.901042938232415,59.46180725097656
4243,2019-04-28 14:43,28.761573791503906,308.5648193359375,142.75173950195312,41.796875,59.375
4244,2019-04-28 14:44,28.171297073364254,309.49075317382807,145.48611450195312,41.666667938232415,59.08564758300781
4245,2019-04-28 14:45,28.40277862548828,343.75,145.74652099609375,42.291667938232415,59.86689758300781
4246,2019-04-28 14:46,28.09027862548828,328.125,150.04339599609375,42.291667938232415,59.31713104248047
4247,2019-04-28 14:47,28.530092239379886,330.3240661621094,145.65972900390625,41.822917938232415,59.34606552124024
4248,2019-04-28 14:48,28.321760177612305,336.8055419921875,151.64930725097656,41.953125,59.83796310424805
4249,2019-04-28 14:49,28.449073791503906,356.59722900390625,142.88194274902344,41.69270706176758,59.75115585327149
4250,2019-04-28 14:50,27.858797073364254,321.875,141.18923950195312,42.265625,60.12731552124024
4251,2019-04-28 14:51,28.287036895751953,331.48147583007807,144.35763549804688,41.875,59.20138931274414
4252,2019-04-28 14:52,27.68518447875977,312.2685241699219,140.7552032470703,41.822917938232415,59.17245483398438
4253,2019-04-28 14:53,27.77777862548828,313.5416564941406,147.04861450195312,41.69270706176758,59.28819274902344
4254,2019-04-28 14:54,28.530092239379886,285.995361328125,150.78125,42.08333206176758,60.04050827026367
4255,2019-04-28 14:55,27.96296310424805,343.75,153.55902099609375,42.16145706176758,59.34606552124024
4256,2019-04-28 14:56,27.77777862548828,311.2268371582031,154.86111450195312,41.796875,59.49074172973633
4257,2019-04-28 14:57,27.75462913513184,307.9861145019531,138.1510467529297,41.875,59.43286895751953
4258,2019-04-28 14:58,28.06712913513184,319.4444580078125,149.13194274902344,41.69270706176758,59.66435241699218
4259,2019-04-28 14:59,27.70833396911621,283.1018371582032,147.5260467529297,42.03125,60.53240585327149
4260,2019-04-28 15:00,27.56944465637207,292.129638671875,152.64756774902344,41.84895706176758,59.25925827026367
4261,2019-04-28 15:01,27.731481552124023,316.2037048339844,151.34548950195312,41.77083206176758,58.7384262084961
4262,2019-04-28 15:02,27.78935241699219,310.1851806640625,140.40798950195312,41.744792938232415,58.79629516601562
4263,2019-04-28 15:03,27.75462913513184,294.09722900390625,151.21527099609375,42.057292938232415,59.75115585327149
4264,2019-04-28 15:04,27.870370864868164,309.1435241699219,154.8177032470703,42.08333206176758,59.69328689575195
4265,2019-04-28 15:05,28.206018447875977,299.8842468261719,131.640625,41.744792938232415,59.34606552124024
4266,2019-04-28 15:06,27.47685241699219,323.2638854980469,154.86111450195312,41.822917938232415,58.76736068725586
4267,2019-04-28 15:07,28.136573791503906,359.2592468261719,146.13714599609375,41.666667938232415,59.25925827026367
4268,2019-04-28 15:08,28.40277862548828,342.9398193359375,139.40972900390622,42.213542938232415,59.54861068725586
4269,2019-04-28 15:09,28.42592620849609,355.78704833984375,140.66839599609378,41.901042938232415,59.34606552124024
4270,2019-04-28 15:10,28.807870864868164,303.35647583007807,154.77430725097656,41.77083206176758,58.56481552124024
4271,2019-04-28 15:11,28.55323982238769,320.8333435058594,149.43576049804688,41.822917938232415,58.94097137451172
4272,2019-04-28 15:12,28.78472137451172,337.03704833984375,144.96527099609375,42.16145706176758,63.136573791503906
4273,2019-04-28 15:13,28.72685241699219,327.8935241699219,130.94618225097656,42.16145706176758,60.67708206176758
4274,2019-04-28 15:14,29.120370864868164,321.0648193359375,145.61631774902344,41.69270706176758,59.11458206176758
4275,2019-04-28 15:15,28.599536895751953,304.629638671875,154.77430725097656,41.875,59.05671310424805
4276,2019-04-28 15:16,28.807870864868164,339.2361145019531,153.3854217529297,42.1875,59.20138931274414
4277,2019-04-28 15:17,28.99305534362793,312.73147583007807,143.359375,42.291667938232415,59.60647964477539
4278,2019-04-28 15:18,28.27546310424805,339.46759033203125,145.26910400390625,41.979167938232415,59.25925827026367
4279,2019-04-28 15:19,28.55323982238769,316.4351806640625,130.078125,41.744792938232415,59.66435241699218
4280,2019-04-28 15:20,28.50694465637207,324.4212951660156,142.96875,41.666667938232415,59.02777862548828
4281,2019-04-28 15:21,28.10185241699219,347.5694580078125,146.09375,42.16145706176758,59.75115585327149
4282,2019-04-28 15:22,28.03240776062012,305.3240661621094,142.62152099609375,42.213542938232415,59.60647964477539
4283,2019-04-28 15:23,28.57638931274414,309.49075317382807,154.8177032470703,41.71875,60.06944274902344
4284,2019-04-28 15:24,28.54166603088379,324.8842468261719,129.99131774902344,41.822917938232415,59.17245483398438
