,Timestamp,4,11,16,14,17
273,2018-09-15 09:27,33.63425827026367,64.32291412353516,295.9490661621094,0.0,55.18229293823242
274,2018-09-15 09:28,33.00925827026367,64.35185241699217,305.09259033203125,0.0,54.609375
275,2018-09-15 09:29,33.21759414672852,64.35185241699217,303.7037048339844,0.0,55.15625
276,2018-09-15 09:30,33.07870483398437,64.67013549804689,283.3333435058594,0.0,55.36458206176758
277,2018-09-15 09:31,33.63425827026367,64.75694274902344,290.27777099609375,48.91493225097656,54.84375
278,2018-09-15 09:32,33.35647964477539,64.29398345947266,286.8055419921875,35.02604293823243,54.71354293823242
279,2018-09-15 09:33,33.37963104248047,64.40972137451172,325.0,27.69097137451172,54.921875
280,2018-09-15 09:34,33.344905853271484,64.55439758300781,306.9444580078125,65.40798950195314,55.28645706176758
281,2018-09-15 09:35,33.125,63.62847137451172,245.94908142089844,41.796875,54.6875
282,2018-09-15 09:36,32.91666793823243,64.6990737915039,306.25,12.19618034362793,54.921875
283,2018-09-15 09:37,33.125,64.20717620849611,228.9351806640625,16.145833969116214,54.86979293823242
284,2018-09-15 09:38,33.275463104248054,64.58333587646486,285.6481628417969,101.38888549804688,55.44270706176758
285,2018-09-15 09:39,33.26388931274414,63.51272964477539,317.4768371582031,131.7708282470703,54.94791793823242
286,2018-09-15 09:40,33.171295166015625,63.10763931274414,278.35647583007807,101.90972137451172,55.33854293823242
287,2018-09-15 09:41,33.07870483398437,63.59953689575195,307.9861145019531,113.45486450195312,55.49479293823242
288,2018-09-15 09:42,33.26388931274414,63.4259262084961,299.7685241699219,104.60069274902344,55.80729293823242
289,2018-09-15 09:43,33.47222137451172,65.07523345947266,314.004638671875,97.35243225097656,55.10416793823242
290,2018-09-15 09:44,33.506942749023445,64.75694274902344,302.77777099609375,102.34375,55.36458206176758
291,2018-09-15 09:45,32.91666793823243,63.71527862548828,295.254638671875,87.63021087646483,55.72916793823242
292,2018-09-15 09:46,32.97453689575195,64.52545928955078,278.125,95.65972137451172,55.859375
293,2018-09-15 09:47,33.64583206176757,65.07523345947266,326.3888854980469,86.67534637451173,55.28645706176758
294,2018-09-15 09:48,33.40277862548828,66.69560241699217,326.504638671875,75.0434036254883,55.52083206176758
295,2018-09-15 09:49,33.344905853271484,65.76967620849611,296.2962951660156,82.89930725097656,56.40625
296,2018-09-15 09:50,33.24074172973633,66.81134033203125,328.47222900390625,97.91666412353516,55.91145706176758
297,2018-09-15 09:51,33.42592620849609,65.88541412353516,270.370361328125,89.40972137451173,55.44270706176758
298,2018-09-15 09:52,33.125,65.30670928955078,303.125,81.98784637451173,55.49479293823242
299,2018-09-15 09:53,33.88888931274414,65.01736450195314,295.9490661621094,86.3715286254883,56.484375
300,2018-09-15 09:54,33.252315521240234,65.42245483398439,284.83795166015625,93.09896087646484,56.04166793823242
301,2018-09-15 09:55,33.66897964477539,65.91435241699217,288.1944580078125,97.04861450195312,55.67708206176758
302,2018-09-15 09:56,32.789352416992195,65.94329071044922,289.004638671875,91.18923950195312,55.57291793823242
303,2018-09-15 09:57,33.136573791503906,65.24884033203125,284.9537048339844,93.79340362548828,56.11979293823242
304,2018-09-15 09:58,33.51852035522461,63.94675827026367,313.1944580078125,91.66666412353516,55.67708206176758
305,2018-09-15 09:59,34.01620483398437,69.61805725097656,283.21759033203125,95.57291412353516,55.9375
306,2018-09-15 10:00,33.92361068725585,67.91088104248047,320.0231628417969,87.84722137451173,55.78125
307,2018-09-15 10:01,33.22916793823243,65.19097137451172,305.90277099609375,98.26388549804688,56.30208206176758
308,2018-09-15 10:02,33.64583206176757,64.23611450195314,262.0370483398437,98.95833587646484,55.703125
309,2018-09-15 10:03,33.54166793823243,65.45138549804689,324.4212951660156,90.88541412353516,55.9375
310,2018-09-15 10:04,33.680557250976555,65.07523345947266,238.19444274902344,90.45138549804688,56.30208206176758
311,2018-09-15 10:05,32.962963104248054,65.39351654052734,289.5833435058594,99.78298950195312,56.69270706176758
312,2018-09-15 10:06,32.70833206176757,66.05902862548828,283.4490661621094,108.07291412353516,56.015625
313,2018-09-15 10:07,33.136573791503906,66.03009033203125,270.254638671875,95.35590362548828,56.09375
314,2018-09-15 10:08,33.39120483398437,64.90161895751953,265.04629516601557,95.87673950195312,56.30208206176758
315,2018-09-15 10:09,33.680557250976555,64.87268829345703,262.0370483398437,95.39930725097656,56.66666793823242
316,2018-09-15 10:10,33.414352416992195,65.07523345947266,312.3842468261719,103.60243225097656,56.22395706176758
317,2018-09-15 10:11,33.4375,65.91435241699217,244.21296691894528,96.52777862548828,56.640625
318,2018-09-15 10:12,32.91666793823243,65.16204071044922,194.6759185791016,92.31771087646484,56.84895706176758
319,2018-09-15 10:13,33.29861068725585,68.02661895751953,251.38888549804688,99.86978912353516,56.796875
320,2018-09-15 10:14,33.09027862548828,67.50579071044922,290.85647583007807,123.22048950195312,56.40625
321,2018-09-15 10:15,32.719905853271484,70.37036895751953,275.8101806640625,101.21527862548828,56.30208206176758
322,2018-09-15 10:16,32.29166793823243,67.30323791503906,321.2962951660156,85.37326049804686,56.66666793823242
323,2018-09-15 10:17,32.511573791503906,67.56365966796875,325.23147583007807,99.82638549804688,56.22395706176758
324,2018-09-15 10:18,32.627315521240234,67.44791412353516,268.98147583007807,92.79513549804688,56.09375
325,2018-09-15 10:19,32.34953689575195,66.40625,283.3333435058594,96.78819274902345,56.14583206176758
326,2018-09-15 10:20,32.5,66.81134033203125,303.58795166015625,106.03298950195312,56.71875
327,2018-09-15 10:21,32.10647964477539,66.63773345947266,325.11575317382807,93.70659637451172,55.98958206176758
328,2018-09-15 10:22,31.67823982238769,67.53472137451172,293.28704833984375,96.83159637451172,56.06770706176758
329,2018-09-15 10:23,32.002315521240234,66.95601654052734,308.7962951660156,88.41146087646483,56.04166793823242
330,2018-09-15 10:24,31.655092239379886,66.55092620849611,286.5740661621094,100.86805725097656,56.71875
331,2018-09-15 10:25,30.91435241699219,67.99768829345703,234.83796691894528,90.06076049804686,55.859375
332,2018-09-15 10:26,30.55555534362793,66.98495483398439,190.27777099609372,96.26736450195312,56.171875
333,2018-09-15 10:27,30.33564758300781,67.91088104248047,151.50462341308594,91.88368225097656,56.09375
334,2018-09-15 10:28,30.46296310424805,66.46411895751953,303.24075317382807,104.296875,56.71875
335,2018-09-15 10:29,30.0,67.85301208496094,168.51852416992188,98.56771087646484,55.625
336,2018-09-15 10:30,30.682870864868164,67.39004516601561,275.8101806640625,92.49131774902345,55.78125
337,2018-09-15 10:31,30.74073982238769,66.46411895751953,74.6527786254883,103.515625,55.96354293823242
338,2018-09-15 10:32,30.28935241699219,67.56365966796875,188.5416717529297,91.05902862548828,56.38020706176758
339,2018-09-15 10:33,28.34490776062012,67.59259033203125,58.449073791503906,94.09722137451172,55.52083206176758
340,2018-09-15 10:34,25.231481552124023,68.66319274902344,314.46759033203125,94.48784637451172,55.78125
341,2018-09-15 10:35,20.9375,68.31597137451172,141.78240966796875,98.828125,56.11979293823242
342,2018-09-15 10:36,17.349536895751953,67.88194274902344,299.4212951660156,92.14409637451172,56.171875
343,2018-09-15 10:37,11.678240776062012,67.39004516601561,334.9537048339844,82.76909637451173,55.75520706176758
344,2018-09-15 10:38,4.317129611968993,70.37036895751953,17.245370864868164,90.97222137451172,55.88541793823242
345,2018-09-15 10:39,1.875,69.12615966796875,355.90277099609375,93.22916412353516,56.11979293823242
346,2018-09-15 10:40,0.2083333283662796,69.58911895751953,316.3194580078125,100.82465362548828,55.72916793823242
347,2018-09-15 10:41,0.2662037014961243,69.29976654052734,29.51388931274414,99.00173950195312,55.625
348,2018-09-15 10:42,-0.1041666641831398,69.58911895751953,358.5648193359375,106.42361450195312,55.57291793823242
349,2018-09-15 10:43,-0.09259258955717088,68.86573791503906,329.629638671875,101.30208587646484,55.65104293823242
350,2018-09-15 10:44,-0.04629629477858544,68.80786895751953,37.73147964477539,103.77603912353516,54.97395706176758
351,2018-09-15 10:45,-0.1041666641831398,68.75,248.03240966796875,97.96006774902345,55.13020706176758
352,2018-09-15 10:46,-0.1041666641831398,68.28704071044922,352.5462951660156,72.43923950195312,54.97395706176758
353,2018-09-15 10:47,-0.1041666641831398,68.20023345947266,163.19444274902344,72.74305725097656,55.33854293823242
354,2018-09-15 10:48,-0.1041666641831398,69.96527862548828,221.64352416992188,70.96353912353516,54.84375
355,2018-09-15 10:49,-0.1041666641831398,70.05208587646486,363.8888854980469,68.09896087646486,54.71354293823242
356,2018-09-15 10:50,-0.1041666641831398,69.35763549804689,50.11574172973633,66.75347137451172,54.81770706176758
357,2018-09-15 10:51,-0.09259258955717088,68.92361450195314,346.6435241699219,73.13368225097656,55.15625
358,2018-09-15 10:52,-0.1041666641831398,69.73379516601561,355.90277099609375,70.92013549804688,54.63541793823242
359,2018-09-15 10:53,-0.1041666641831398,70.10995483398439,176.15740966796875,72.82986450195312,54.58333206176758
360,2018-09-15 10:54,-0.11574073880910872,69.56018829345703,27.662036895751953,69.22743225097656,54.42708206176758
361,2018-09-15 10:55,-0.1041666641831398,69.32870483398439,368.0555419921875,69.27083587646486,54.765625
362,2018-09-15 10:56,-0.1041666641831398,68.63426208496094,338.7731628417969,70.18228912353516,54.11458206176758
363,2018-09-15 10:57,-0.09259258955717088,69.50231170654297,100.46295928955078,69.53125,53.93229293823242
364,2018-09-15 10:58,-0.1041666641831398,69.44444274902344,135.30091857910156,61.71875,54.53125
365,2018-09-15 10:59,-0.1041666641831398,68.37384033203125,362.96295166015625,62.23958206176758,53.93229293823242
366,2018-09-15 11:00,-0.1041666641831398,69.18402862548828,120.94907379150392,69.140625,53.41145706176758
367,2018-09-15 11:01,-0.1041666641831398,68.6053237915039,242.47685241699216,71.96180725097656,53.671875
368,2018-09-15 11:02,-0.09259258955717088,69.15509033203125,374.65277099609375,66.62326049804689,53.95833206176758
369,2018-09-15 11:03,-0.1041666641831398,69.87847137451172,172.80091857910156,79.03646087646483,53.41145706176758
370,2018-09-15 11:04,-0.11574073880910872,72.0196762084961,8.796296119689941,63.15104293823242,53.22916793823242
371,2018-09-15 11:05,-0.1041666641831398,70.83333587646484,371.875,71.57118225097656,53.28125
372,2018-09-15 11:06,-0.09259258955717088,69.35763549804689,171.75926208496094,76.12847137451173,53.25520706176758
373,2018-09-15 11:07,-0.1041666641831398,68.40277862548828,112.73148345947266,52.03993225097656,52.52604293823242
374,2018-09-15 11:08,-0.09259258955717088,68.66319274902344,384.60647583007807,68.359375,52.578125
375,2018-09-15 11:09,-0.1041666641831398,69.47338104248047,153.5879669189453,68.359375,52.39583206176758
376,2018-09-15 11:10,-0.1041666641831398,70.86226654052734,172.10647583007812,62.06597137451172,52.91666793823242
377,2018-09-15 11:11,-0.1041666641831398,70.86226654052734,372.80093383789057,63.41145706176758,52.265625
378,2018-09-15 11:12,-0.09259258955717088,70.4571762084961,182.0601806640625,69.70486450195314,51.953125
379,2018-09-15 11:13,-0.1041666641831398,69.24189758300781,198.1481475830078,77.86458587646483,52.34375
380,2018-09-15 11:14,-0.1041666641831398,68.80786895751953,370.71759033203125,67.31771087646486,52.47395706176758
381,2018-09-15 11:15,-0.1041666641831398,69.32870483398439,71.29629516601562,69.01041412353516,51.58854293823242
382,2018-09-15 11:16,-0.11574073880910872,68.89467620849611,299.1898193359375,68.01215362548828,51.953125
383,2018-09-15 11:17,-0.1041666641831398,70.02314758300781,273.9583435058594,66.66666412353516,51.84895706176758
384,2018-09-15 11:18,-0.09259258955717088,69.99420928955078,223.61111450195312,73.046875,51.875
385,2018-09-15 11:19,-0.1041666641831398,69.41551208496094,181.01852416992188,69.35763549804689,51.22395706176758
386,2018-09-15 11:20,-0.1041666641831398,69.61805725097656,230.09259033203125,71.05034637451172,51.171875
387,2018-09-15 11:21,-0.1041666641831398,69.96527862548828,223.61111450195312,77.08333587646483,51.61458206176758
388,2018-09-15 11:22,-0.1041666641831398,68.86573791503906,230.6712951660156,63.671875,51.19791793823242
389,2018-09-15 11:23,-0.11574073880910872,70.34143829345703,229.0509185791016,60.41666793823242,50.96354293823242
390,2018-09-15 11:24,-0.1041666641831398,70.54398345947266,207.8703765869141,85.06944274902342,50.72916793823242
391,2018-09-15 11:25,-0.1041666641831398,69.96527862548828,244.6759185791016,62.93402862548828,51.06770706176758
392,2018-09-15 11:26,-0.1041666641831398,71.09375,229.28240966796875,71.00694274902344,50.67708206176758
393,2018-09-15 11:27,-0.1041666641831398,69.29976654052734,109.14351654052734,69.44444274902344,50.28645706176758
394,2018-09-15 11:28,-0.09259258955717088,70.34143829345703,66.20370483398439,72.39583587646483,50.02604293823242
395,2018-09-15 11:29,-0.09259258955717088,70.10995483398439,-0.6944444179534912,67.53472137451172,50.49479293823242
396,2018-09-15 11:30,-0.1041666641831398,69.90740966796875,186.80555725097656,70.3125,49.16666793823242
397,2018-09-15 11:31,-0.1041666641831398,69.09722137451172,172.6851806640625,76.6059036254883,49.16666793823242
398,2018-09-15 11:32,-0.09259258955717088,69.24189758300781,172.3379669189453,63.23784637451172,48.22916793823242
399,2018-09-15 11:33,-0.1041666641831398,69.79166412353516,172.45370483398438,71.484375,48.41145706176758
400,2018-09-15 11:34,-0.09259258955717088,69.56018829345703,173.7268524169922,75.73784637451173,47.34375
401,2018-09-15 11:35,-0.1041666641831398,62.355323791503906,171.18055725097656,89.53993225097656,46.61458206176758
402,2018-09-15 11:36,-0.1041666641831398,63.10763931274414,108.33333587646484,96.22396087646484,46.35416793823242
403,2018-09-15 11:37,-0.1041666641831398,62.03703689575195,-0.6944444179534912,66.71006774902344,46.14583206176758
404,2018-09-15 11:38,-0.1041666641831398,61.25578689575195,-0.8101851940155029,102.51736450195312,45.28645706176758
405,2018-09-15 11:39,-0.1041666641831398,61.40046310424805,206.25,104.99131774902344,45.20833206176758
406,2018-09-15 11:40,-0.1041666641831398,61.45833206176758,-0.5787037014961242,80.46875,45.20833206176758
407,2018-09-15 11:41,-0.1041666641831398,60.64814758300781,-1.0416666269302368,126.34548950195312,45.15625
408,2018-09-15 11:42,-0.1041666641831398,60.82175827026367,-0.5787037014961242,91.88368225097656,44.322917938232415
409,2018-09-15 11:43,-0.1041666641831398,61.68981552124024,-0.8101851940155029,86.97916412353516,44.401042938232415
410,2018-09-15 11:44,-0.1041666641831398,61.71875,0.11574073880910872,84.67881774902342,44.53125
411,2018-09-15 11:45,-0.11574073880910872,61.22685241699218,-0.5787037014961242,84.63541412353516,43.56770706176758
412,2018-09-15 11:46,-0.1041666641831398,60.47453689575195,-0.8101851940155029,82.421875,43.4375
413,2018-09-15 11:47,-0.11574073880910872,59.66435241699218,-0.6944444179534912,101.12847137451172,42.39583206176758
414,2018-09-15 11:48,-0.09259258955717088,60.73495483398438,-0.5787037014961242,93.79340362548828,43.359375
415,2018-09-15 11:49,-0.1041666641831398,59.69328689575195,0.4629629552364349,72.96006774902342,42.65625
416,2018-09-15 11:50,-0.09259258955717088,59.83796310424805,0.2314814776182175,86.58853912353516,42.369792938232415
417,2018-09-15 11:51,-0.09259258955717088,60.67708206176758,1.504629611968994,83.6371536254883,42.34375
418,2018-09-15 11:52,-0.09259258955717088,61.25578689575195,-0.3472222089767456,83.89756774902342,42.916667938232415
419,2018-09-15 11:53,-0.09259258955717088,60.41666793823242,-0.8101851940155029,96.44097137451172,41.171875
420,2018-09-15 11:54,-0.09259258955717088,59.69328689575195,-0.3472222089767456,98.30728912353516,41.354167938232415
421,2018-09-15 11:55,-0.09259258955717088,59.86689758300781,0.4629629552364349,125.08680725097656,40.807292938232415
422,2018-09-15 11:56,-0.09259258955717088,60.9375,-0.6944444179534912,104.51388549804688,41.119792938232415
423,2018-09-15 11:57,-0.09259258955717088,59.98263931274414,-0.8101851940155029,106.33680725097656,40.625
424,2018-09-15 11:58,-0.09259258955717088,59.89583206176758,-0.5787037014961242,100.34722137451172,40.807292938232415
425,2018-09-15 11:59,-0.11574073880910872,60.35879516601562,-0.9259259104728698,117.31771087646484,40.807292938232415
426,2018-09-15 12:00,-0.1041666641831398,61.45833206176758,-0.3472222089767456,119.01041412353516,40.703125
427,2018-09-15 12:01,-0.11574073880910872,61.92129516601562,-0.5787037014961242,71.52777862548828,39.791667938232415
428,2018-09-15 12:02,-0.09259258955717088,59.98263931274414,-0.8101851940155029,123.52430725097656,39.53125
429,2018-09-15 12:03,-0.1041666641831398,60.44560241699218,0.4629629552364349,86.97916412353516,39.6875
430,2018-09-15 12:04,-0.09259258955717088,60.59027862548828,-0.4629629552364349,77.69097137451173,39.479167938232415
431,2018-09-15 12:05,-0.1041666641831398,59.69328689575195,-0.5787037014961242,55.68576431274414,39.11458206176758
432,2018-09-15 12:06,-0.09259258955717088,61.16897964477539,-0.6944444179534912,87.5434036254883,39.03645706176758
433,2018-09-15 12:07,-0.1041666641831398,60.82175827026367,-0.3472222089767456,121.57118225097656,39.401042938232415
434,2018-09-15 12:08,-0.1041666641831398,61.89236068725586,-0.5787037014961242,91.10243225097656,36.432292938232415
435,2018-09-15 12:09,-0.1041666641831398,61.68981552124024,-0.6944444179534912,39.01909637451172,38.64583206176758
436,2018-09-15 12:10,-0.1041666641831398,60.12731552124024,0.2314814776182175,97.65625,37.65625
437,2018-09-15 12:11,-0.1041666641831398,60.96643447875977,-0.5787037014961242,41.97048568725585,38.09895706176758
438,2018-09-15 12:12,-0.11574073880910872,60.38772964477539,0.5787037014961242,64.93055725097656,37.34375
439,2018-09-15 12:13,-0.1041666641831398,61.14004516601562,-0.6944444179534912,72.91666412353516,37.39583206176758
440,2018-09-15 12:14,-0.09259258955717088,60.53240585327149,-0.9259259104728698,91.44965362548828,36.84895706176758
441,2018-09-15 12:15,-0.09259258955717088,61.48727035522461,-0.8101851940155029,98.39409637451172,37.1875
442,2018-09-15 12:16,-0.1041666641831398,62.61574172973633,-0.6944444179534912,84.15798950195312,36.14583206176758
443,2018-09-15 12:17,-0.1041666641831398,61.48727035522461,0.4629629552364349,99.34896087646484,36.588542938232415
444,2018-09-15 12:18,-0.1041666641831398,60.59027862548828,-0.2314814776182175,93.44618225097656,35.98958206176758
445,2018-09-15 12:19,-0.1041666641831398,60.90856552124024,-0.6944444179534912,73.30728912353516,36.796875
446,2018-09-15 12:20,-0.09259258955717088,60.3009262084961,-0.5787037014961242,11.24131965637207,35.26041793823242
447,2018-09-15 12:21,-0.1041666641831398,60.24305725097656,-0.4629629552364349,63.45486068725586,35.41666793823242
448,2018-09-15 12:22,-0.1041666641831398,60.06944274902344,0.11574073880910872,49.13194274902344,35.75520706176758
449,2018-09-15 12:23,-0.1041666641831398,60.99536895751953,-0.9259259104728698,124.73958587646484,35.65104293823242
450,2018-09-15 12:24,-0.1041666641831398,61.25578689575195,-0.5787037014961242,76.04166412353516,34.6875
451,2018-09-15 12:25,-0.11574073880910872,61.34259414672852,0.11574073880910872,82.4652786254883,34.66145706176757
452,2018-09-15 12:26,-0.1041666641831398,61.31365585327149,-0.5787037014961242,114.27951049804688,34.34895706176757
453,2018-09-15 12:27,-0.09259258955717088,61.74768447875977,-1.1574074029922483,89.4965286254883,34.24479293823243
454,2018-09-15 12:28,-0.1041666641831398,62.09490585327149,-0.5787037014961242,92.53472137451172,33.64583206176757
455,2018-09-15 12:29,-0.1041666641831398,61.34259414672852,-0.6944444179534912,129.1666717529297,33.359375
456,2018-09-15 12:30,-0.1041666641831398,61.63194274902344,-0.5787037014961242,79.47048950195312,33.25520706176757
457,2018-09-15 12:31,-0.1041666641831398,61.25578689575195,-0.4629629552364349,94.74826049804688,31.92708396911621
458,2018-09-15 12:32,-0.09259258955717088,61.51620483398438,-0.6944444179534912,56.85763931274414,32.96875
459,2018-09-15 12:33,-0.1041666641831398,60.82175827026367,-0.5787037014961242,87.58680725097656,32.265625
460,2018-09-15 12:34,-0.09259258955717088,61.68981552124024,-0.5787037014961242,98.61111450195312,32.36979293823243
461,2018-09-15 12:35,-0.1041666641831398,62.32638931274414,-0.8101851940155029,76.25868225097656,31.66666603088379
462,2018-09-15 12:36,-0.11574073880910872,61.42939758300781,-0.6944444179534912,102.99478912353516,31.74479103088379
463,2018-09-15 12:37,-0.1041666641831398,61.71875,-0.6944444179534912,90.06076049804686,31.58854103088379
464,2018-09-15 12:38,-0.1041666641831398,62.355323791503906,-0.8101851940155029,41.97048568725585,32.23958206176757
465,2018-09-15 12:39,-0.09259258955717088,61.77661895751953,0.2314814776182175,79.90451049804686,30.67708396911621
466,2018-09-15 12:40,-0.1041666641831398,62.47106552124024,-0.5787037014961242,35.59027862548828,31.35416603088379
467,2018-09-15 12:41,-0.1041666641831398,62.81828689575195,0.6944444179534912,97.74305725097656,30.57291603088379
468,2018-09-15 12:42,-0.1041666641831398,62.93402862548828,-0.6944444179534912,41.97048568725585,31.19791603088379
469,2018-09-15 12:43,-0.1041666641831398,62.32638931274414,-0.5787037014961242,67.01388549804689,29.55729103088379
470,2018-09-15 12:44,-0.1041666641831398,62.26852035522461,3.125,56.90104293823242,30.0
471,2018-09-15 12:45,-0.09259258955717088,62.355323791503906,75.23148345947266,58.59375,30.20833396911621
472,2018-09-15 12:46,-0.1041666641831398,62.44213104248047,334.375,67.96875,30.20833396911621
473,2018-09-15 12:47,-0.1041666641831398,61.25578689575195,373.1481628417969,75.95486450195312,30.28645896911621
474,2018-09-15 12:48,-0.09259258955717088,60.56134414672852,384.375,62.23958206176758,30.546875
475,2018-09-15 12:49,-0.1041666641831398,61.31365585327149,367.129638671875,113.28125,31.06770896911621
476,2018-09-15 12:50,-0.1041666641831398,62.23958206176758,370.370361328125,76.9965286254883,31.40625
477,2018-09-15 12:51,-0.09259258955717088,61.31365585327149,368.5185241699218,29.861110687255856,31.43229103088379
478,2018-09-15 12:52,-0.09259258955717088,60.41666793823242,365.16204833984375,66.14583587646486,32.05729293823243
479,2018-09-15 12:53,-0.09259258955717088,61.63194274902344,367.7083435058594,41.015625,32.60416793823243
480,2018-09-15 12:54,18.807870864868164,61.25578689575195,343.86575317382807,144.4010467529297,32.34375
481,2018-09-15 12:55,29.62962913513184,60.73495483398438,296.875,34.375,33.25520706176757
482,2018-09-15 12:56,28.85416603088379,60.67708206176758,340.16204833984375,91.92708587646484,33.41145706176757
483,2018-09-15 12:57,0.3587962985038757,61.48727035522461,241.5509185791016,110.06944274902344,34.73958206176757
484,2018-09-15 12:58,15.115740776062012,61.05324172973633,310.3009338378906,97.265625,33.88020706176757
485,2018-09-15 12:59,22.581018447875977,59.89583206176758,337.96295166015625,98.09027862548828,34.97395706176757
486,2018-09-15 13:00,25.74073982238769,59.95370483398438,300.6944580078125,93.14236450195312,35.26041793823242
487,2018-09-15 13:01,28.171297073364254,61.60300827026367,301.620361328125,122.265625,36.354167938232415
488,2018-09-15 13:02,29.08564758300781,61.66088104248047,295.370361328125,154.77430725097656,35.88541793823242
489,2018-09-15 13:03,29.537036895751953,62.00810241699218,346.99075317382807,154.73089599609375,36.69270706176758
490,2018-09-15 13:04,30.046297073364254,61.11111068725586,336.5740661621094,111.76215362548828,36.744792938232415
491,2018-09-15 13:05,29.89583396911621,61.83449172973633,325.6944580078125,34.24479293823243,38.072917938232415
492,2018-09-15 13:06,29.35185241699219,61.42939758300781,326.3888854980469,50.43402862548828,37.890625
493,2018-09-15 13:07,30.18518447875977,61.45833206176758,280.5555419921875,60.67708206176758,38.75
494,2018-09-15 13:08,29.768518447875977,62.18171310424805,323.6111145019531,60.546875,39.713542938232415
495,2018-09-15 13:09,29.66435241699219,62.23958206176758,336.4583435058594,10.894097328186037,40.44270706176758
496,2018-09-15 13:10,29.0625,62.96296310424805,308.7962951660156,48.828125,39.947917938232415
497,2018-09-15 13:11,29.606481552124023,61.0821762084961,299.1898193359375,153.03819274902344,40.44270706176758
498,2018-09-15 13:12,29.49073982238769,61.0821762084961,300.34722900390625,89.0625,41.484375
499,2018-09-15 13:13,29.47916603088379,62.355323791503906,357.2916564941406,95.39930725097656,41.875
500,2018-09-15 13:14,29.20138931274414,62.52893447875977,350.34722900390625,126.51909637451172,41.71875
501,2018-09-15 13:15,28.85416603088379,62.6446762084961,354.8611145019531,103.08159637451172,41.510417938232415
502,2018-09-15 13:16,29.20138931274414,64.12036895751953,339.2361145019531,117.53472137451172,42.213542938232415
503,2018-09-15 13:17,29.30555534362793,64.00463104248047,301.7361145019531,120.44271087646484,41.119792938232415
504,2018-09-15 13:18,29.34027862548828,63.94675827026367,299.8842468261719,112.23958587646484,41.69270706176758
505,2018-09-15 13:19,30.0,64.23611450195314,335.7638854980469,102.734375,41.61458206176758
506,2018-09-15 13:20,30.173610687255856,64.43865966796875,310.4166564941406,105.90277862548828,42.890625
507,2018-09-15 13:21,30.173610687255856,64.00463104248047,327.1990661621094,110.11284637451172,40.625
508,2018-09-15 13:22,30.671297073364254,62.96296310424805,317.3611145019531,130.64236450195312,41.38020706176758
509,2018-09-15 13:23,31.446760177612305,63.59953689575195,254.1666717529297,121.31076049804688,41.822917938232415
510,2018-09-15 13:24,31.67823982238769,63.83102035522461,303.35647583007807,110.98090362548828,42.135417938232415
511,2018-09-15 13:25,31.377315521240234,64.75694274902344,294.09722900390625,100.52083587646484,41.09375
512,2018-09-15 13:26,32.094905853271484,65.04629516601561,272.6851806640625,102.69097137451172,41.71875
513,2018-09-15 13:27,32.8125,64.12036895751953,287.5,122.35243225097656,40.963542938232415
514,2018-09-15 13:28,33.877315521240234,64.23611450195314,278.70370483398443,109.46180725097656,42.08333206176758
515,2018-09-15 13:29,33.98147964477539,62.61574172973633,333.4490661621094,98.52430725097656,40.859375
516,2018-09-15 13:30,33.64583206176757,61.68981552124024,260.0694580078125,95.703125,41.14583206176758
517,2018-09-15 13:31,32.90509414672852,61.25578689575195,299.1898193359375,106.11978912353516,41.796875
518,2018-09-15 13:32,32.80092620849609,62.06597137451172,258.1018371582031,94.96527862548828,42.135417938232415
519,2018-09-15 13:33,32.164352416992195,62.29745483398438,271.5277709960937,121.52777862548828,41.640625
520,2018-09-15 13:34,32.430557250976555,61.89236068725586,266.6666564941406,95.13888549804688,41.45833206176758
521,2018-09-15 13:35,32.41897964477539,61.37152862548828,241.8981475830078,112.93402862548828,42.291667938232415
522,2018-09-15 13:36,32.881942749023445,61.60300827026367,269.90740966796875,18.40277862548828,42.369792938232415
523,2018-09-15 13:37,32.46527862548828,60.792823791503906,300.8101806640625,11.328125,41.69270706176758
524,2018-09-15 13:38,32.476852416992195,60.59027862548828,280.5555419921875,43.88020706176758,41.640625
525,2018-09-15 13:39,33.125,61.97916793823242,272.8009338378906,4.21006965637207,42.421875
526,2018-09-15 13:40,33.07870483398437,63.22338104248047,269.90740966796875,104.296875,41.69270706176758
527,2018-09-15 13:41,32.476852416992195,62.99189758300781,280.09259033203125,100.26041412353516,41.796875
528,2018-09-15 13:42,33.252315521240234,62.84722137451172,268.5185241699219,99.609375,41.61458206176758
529,2018-09-15 13:43,32.90509414672852,63.57060241699218,301.620361328125,103.21180725097656,42.682292938232415
530,2018-09-15 13:44,33.125,63.10763931274414,285.879638671875,92.53472137451172,40.885417938232415
531,2018-09-15 13:45,33.900463104248054,62.55786895751953,302.4305419921875,102.77777862548828,41.77083206176758
532,2018-09-15 13:46,33.18286895751953,62.5,331.9444580078125,117.96875,41.901042938232415
533,2018-09-15 13:47,33.483795166015625,63.88888931274414,302.5462951660156,90.45138549804688,42.39583206176758
534,2018-09-15 13:48,33.171295166015625,63.25231552124024,261.6898193359375,107.37847137451172,41.92708206176758
535,2018-09-15 13:49,33.26388931274414,63.28125,244.44444274902344,90.06076049804686,42.08333206176758
536,2018-09-15 13:50,33.98147964477539,63.57060241699218,229.1666717529297,87.41319274902342,41.40625
537,2018-09-15 13:51,33.54166793823243,63.22338104248047,244.44444274902344,101.21527862548828,42.31770706176758
538,2018-09-15 13:52,33.55324172973633,62.52893447875977,241.31944274902344,100.26041412353516,41.744792938232415
