,Timestamp,4,11,16,14,17
6915,2018-09-20 02:49,35.34722137451172,57.58102035522461,284.02777099609375,65.75521087646486,44.58333206176758
6916,2018-09-20 02:50,35.47453689575195,57.29166793823242,268.75,78.64583587646483,44.81770706176758
6917,2018-09-20 02:51,35.17361068725585,57.49421310424805,309.49075317382807,58.55034637451172,45.13020706176758
6918,2018-09-20 02:52,35.17361068725585,57.55208206176758,280.09259033203125,24.95659637451172,45.15625
6919,2018-09-20 02:53,34.88425827026367,58.30439758300781,314.46759033203125,33.94097137451172,45.15625
6920,2018-09-20 02:54,34.618057250976555,57.8125,308.4490661621094,36.02430725097656,45.28645706176758
6921,2018-09-20 02:55,35.41666793823242,58.07291793823242,298.03240966796875,50.95486068725586,45.59895706176758
6922,2018-09-20 02:56,35.023147583007805,58.449073791503906,277.3148193359375,40.01736068725585,45.96354293823242
6923,2018-09-20 02:57,34.80324172973633,58.07291793823242,253.47222900390625,51.30208206176758,45.44270706176758
6924,2018-09-20 02:58,35.41666793823242,57.34953689575195,281.71295166015625,52.86458206176758,45.65104293823242
6925,2018-09-20 02:59,36.67824172973633,57.23379516601562,238.4259185791016,43.48958206176758,45.80729293823242
6926,2018-09-20 03:00,38.36805725097656,57.69675827026367,249.1898193359375,45.83333206176758,46.171875
6927,2018-09-20 03:01,37.28009414672852,58.76736068725586,303.47222900390625,56.640625,46.09375
6928,2018-09-20 03:02,36.875,57.8125,309.9537048339844,32.20486068725585,46.14583206176758
6929,2018-09-20 03:03,36.07638931274415,57.8125,321.7592468261719,86.11111450195312,46.69270706176758
6930,2018-09-20 03:04,35.49768447875977,60.85069274902344,235.3009185791016,27.95138931274414,46.19791793823242
6931,2018-09-20 03:05,35.27777862548828,57.58102035522461,278.0092468261719,104.42708587646484,46.30208206176758
6932,2018-09-20 03:06,35.023147583007805,58.62268447875977,292.8240661621094,42.75173568725585,46.45833206176758
6933,2018-09-20 03:07,35.19675827026367,58.18865585327149,282.0601806640625,59.02777862548828,46.66666793823242
6934,2018-09-20 03:08,34.94213104248047,59.14352035522461,208.10185241699216,93.48958587646484,46.796875
6935,2018-09-20 03:09,34.664352416992195,57.9571762084961,127.77777862548828,55.51215362548828,47.03125
6936,2018-09-20 03:10,34.976852416992195,58.15972137451172,237.96296691894528,17.96875,47.13541793823242
6937,2018-09-20 03:11,34.189815521240234,58.04397964477539,255.09259033203125,55.72916793823242,47.68229293823242
6938,2018-09-20 03:12,34.01620483398437,58.07291793823242,329.745361328125,68.31597137451172,47.00520706176758
6939,2018-09-20 03:13,34.12036895751953,57.87036895751953,302.0833435058594,113.58506774902344,47.16145706176758
6940,2018-09-20 03:14,34.375,58.56481552124024,319.21295166015625,108.94097137451172,47.29166793823242
6941,2018-09-20 03:15,34.40972137451172,58.70949172973633,344.90740966796875,82.55208587646483,47.44791793823242
6942,2018-09-20 03:16,34.15509414672852,58.53588104248047,286.4583435058594,74.82638549804686,47.08333206176758
6943,2018-09-20 03:17,34.594905853271484,58.39120483398438,279.3981628417969,111.67534637451172,47.265625
6944,2018-09-20 03:18,35.54397964477539,58.68055725097656,282.9861145019531,101.21527862548828,47.63020706176758
6945,2018-09-20 03:19,35.65972137451172,58.7384262084961,236.34259033203125,92.578125,47.83854293823242
6946,2018-09-20 03:20,36.31944274902344,58.33333206176758,263.65740966796875,87.5434036254883,47.39583206176758
6947,2018-09-20 03:21,38.15972137451172,58.59375,311.6898193359375,84.50521087646483,47.39583206176758
6948,2018-09-20 03:22,38.796295166015625,58.70949172973633,222.4537048339844,81.77083587646483,47.578125
6949,2018-09-20 03:23,37.824073791503906,57.92824172973633,275.34722900390625,104.38368225097656,47.70833206176758
6950,2018-09-20 03:24,37.858795166015625,58.79629516601562,240.97222900390625,106.25,47.47395706176758
6951,2018-09-20 03:25,39.953704833984375,58.70949172973633,233.3333282470703,98.22048950195312,47.47395706176758
6952,2018-09-20 03:26,39.96527862548828,58.18865585327149,148.26388549804688,97.04861450195312,47.890625
6953,2018-09-20 03:27,39.96527862548828,58.18865585327149,286.8055419921875,93.44618225097656,47.63020706176758
6954,2018-09-20 03:28,38.75,58.15972137451172,232.75462341308597,113.15103912353516,47.60416793823242
6955,2018-09-20 03:29,36.5625,58.04397964477539,272.6851806640625,96.35416412353516,47.60416793823242
6956,2018-09-20 03:30,35.96064758300781,58.07291793823242,250.69444274902344,110.67708587646484,47.91666793823242
6957,2018-09-20 03:31,36.19213104248047,58.62268447875977,279.5138854980469,95.78993225097656,47.734375
6958,2018-09-20 03:32,35.439815521240234,58.82522964477539,287.96295166015625,90.32118225097656,47.63020706176758
6959,2018-09-20 03:33,35.68286895751953,58.13078689575195,250.11573791503903,107.55208587646484,47.78645706176758
6960,2018-09-20 03:34,35.300926208496094,57.52314758300781,281.36575317382807,113.36805725097656,48.203125
6961,2018-09-20 03:35,35.83333206176758,57.9571762084961,208.5648193359375,103.125,47.47395706176758
6962,2018-09-20 03:36,35.87963104248047,58.24652862548828,258.4490661621094,104.60069274902344,47.94270706176758
6963,2018-09-20 03:37,35.439815521240234,58.99884414672852,225.46296691894528,93.09896087646484,47.578125
6964,2018-09-20 03:38,36.08796310424805,58.36227035522461,274.7685241699219,104.42708587646484,47.94270706176758
6965,2018-09-20 03:39,36.59722137451172,58.85416793823242,249.76852416992188,106.85763549804688,47.55208206176758
6966,2018-09-20 03:40,36.31944274902344,58.68055725097656,264.8148193359375,101.73611450195312,47.76041793823242
6967,2018-09-20 03:41,36.05324172973633,58.56481552124024,248.61111450195312,113.02083587646484,47.96875
6968,2018-09-20 03:42,35.74074172973633,58.15972137451172,258.21759033203125,117.10069274902344,48.09895706176758
6969,2018-09-20 03:43,36.41203689575195,58.39120483398438,239.46759033203125,111.93576049804688,47.65625
6970,2018-09-20 03:44,37.06018447875977,58.85416793823242,200.0,102.17013549804688,47.78645706176758
6971,2018-09-20 03:45,35.358795166015625,59.02777862548828,241.6666717529297,89.75694274902342,47.94270706176758
6972,2018-09-20 03:46,36.80555725097656,58.65161895751953,284.02777099609375,101.82291412353516,47.890625
6973,2018-09-20 03:47,36.58564758300781,58.50694274902344,207.98611450195312,109.50521087646484,47.734375
6974,2018-09-20 03:48,36.238426208496094,58.91203689575195,187.5,110.63368225097656,47.8125
6975,2018-09-20 03:49,36.43518447875977,59.02777862548828,282.2916564941406,102.51736450195312,48.30729293823242
6976,2018-09-20 03:50,37.03703689575195,58.62268447875977,263.1944580078125,103.42881774902344,47.76041793823242
6977,2018-09-20 03:51,36.238426208496094,58.30439758300781,229.7453765869141,102.51736450195312,47.734375
6978,2018-09-20 03:52,37.766204833984375,58.96990585327149,314.120361328125,85.63368225097656,47.83854293823242
6979,2018-09-20 03:53,37.858795166015625,58.79629516601562,201.2731475830078,92.49131774902345,48.125
6980,2018-09-20 03:54,37.67361068725585,59.02777862548828,257.5231628417969,89.8871536254883,47.96875
6981,2018-09-20 03:55,37.800926208496094,59.57754516601562,278.8194580078125,89.19271087646483,47.94270706176758
6982,2018-09-20 03:56,38.37963104248047,59.28819274902344,246.64352416992188,88.93228912353516,47.68229293823242
6983,2018-09-20 03:57,38.27546310424805,58.70949172973633,235.76388549804688,103.21180725097656,48.46354293823242
6984,2018-09-20 03:58,37.30324172973633,58.30439758300781,276.8518371582032,94.27083587646484,47.86458206176758
6985,2018-09-20 03:59,38.56481552124024,58.59375,253.3564758300781,97.39583587646484,47.99479293823242
6986,2018-09-20 04:00,38.14814758300781,58.68055725097656,233.10185241699216,98.828125,47.86458206176758
6987,2018-09-20 04:01,38.05555725097656,58.94097137451172,280.5555419921875,121.61458587646484,48.30729293823242
6988,2018-09-20 04:02,38.92361068725585,58.94097137451172,259.60647583007807,89.84375,48.046875
6989,2018-09-20 04:03,39.61805725097656,59.49074172973633,222.56944274902344,95.92013549804688,47.91666793823242
6990,2018-09-20 04:04,38.84259414672852,59.83796310424805,220.13888549804688,104.6875,48.38541793823242
6991,2018-09-20 04:05,39.699073791503906,59.17245483398438,322.10647583007807,95.48611450195312,48.515625
6992,2018-09-20 04:06,39.46759414672852,58.59375,210.53240966796875,111.50173950195312,48.02083206176758
6993,2018-09-20 04:07,38.80786895751953,58.7384262084961,258.79629516601557,116.53646087646484,48.203125
6994,2018-09-20 04:08,38.88888931274415,59.34606552124024,232.40740966796875,117.83853912353516,48.07291793823242
6995,2018-09-20 04:09,38.93518447875977,59.54861068725586,320.4861145019531,114.71353912353516,48.38541793823242
6996,2018-09-20 04:10,39.22453689575195,59.5196762084961,232.5231475830078,122.61284637451172,48.15104293823242
6997,2018-09-20 04:11,38.25231552124024,59.5196762084961,245.48611450195312,121.57118225097656,47.91666793823242
6998,2018-09-20 04:12,39.87268447875977,59.95370483398438,222.8009185791016,109.46180725097656,48.61979293823242
6999,2018-09-20 04:13,38.90046310424805,58.88310241699218,302.1990661621094,89.0625,48.09895706176758
7000,2018-09-20 04:14,37.858795166015625,59.05671310424805,248.9583282470703,91.71006774902345,48.28125
7001,2018-09-20 04:15,39.166667938232415,59.08564758300781,293.75,101.12847137451172,48.28125
7002,2018-09-20 04:16,39.12036895751953,59.63541793823242,245.3703765869141,104.55728912353516,48.48958206176758
7003,2018-09-20 04:17,39.12036895751953,60.09838104248047,269.32870483398443,118.44618225097656,48.30729293823242
7004,2018-09-20 04:18,38.854167938232415,59.49074172973633,267.7083435058594,111.41493225097656,48.28125
7005,2018-09-20 04:19,39.03935241699219,59.43286895751953,248.26388549804688,111.41493225097656,48.203125
7006,2018-09-20 04:20,38.761573791503906,59.89583206176758,299.7685241699219,104.55728912353516,48.77604293823242
7007,2018-09-20 04:21,37.800926208496094,59.98263931274414,257.2916564941406,113.671875,48.046875
7008,2018-09-20 04:22,38.58796310424805,59.25925827026367,268.2870483398437,112.58680725097656,48.56770706176758
7009,2018-09-20 04:23,38.66897964477539,60.09838104248047,262.0370483398437,122.87326049804688,48.15104293823242
7010,2018-09-20 04:24,38.87731552124024,59.78009414672852,195.60185241699216,114.27951049804688,48.56770706176758
7011,2018-09-20 04:25,39.30555725097656,60.73495483398438,262.73147583007807,115.71180725097656,48.22916793823242
7012,2018-09-20 04:26,38.078704833984375,60.09838104248047,281.25,96.31076049804688,48.30729293823242
7013,2018-09-20 04:27,38.72685241699219,60.73495483398438,250.69444274902344,101.12847137451172,48.64583206176758
7014,2018-09-20 04:28,38.18286895751953,60.59027862548828,265.1620483398437,104.6875,48.828125
7015,2018-09-20 04:29,38.229167938232415,60.35879516601562,242.59259033203125,115.88541412353516,48.30729293823242
7016,2018-09-20 04:30,38.541667938232415,60.67708206176758,285.4166564941406,105.859375,48.28125
7017,2018-09-20 04:31,38.05555725097656,60.41666793823242,218.2870330810547,100.91146087646484,48.64583206176758
7018,2018-09-20 04:32,38.27546310424805,60.27199172973633,272.45370483398443,110.76388549804688,48.69791793823242
7019,2018-09-20 04:33,38.53009414672852,60.04050827026367,290.97222900390625,124.34896087646484,48.25520706176758
7020,2018-09-20 04:34,38.40277862548828,60.50347137451172,239.46759033203125,124.43576049804688,48.09895706176758
7021,2018-09-20 04:35,38.25231552124024,60.9375,234.6064758300781,126.25868225097656,48.93229293823242
7022,2018-09-20 04:36,38.25231552124024,60.792823791503906,275.9259338378906,113.75868225097656,48.41145706176758
7023,2018-09-20 04:37,37.92824172973633,60.41666793823242,268.4027709960937,126.60590362548828,48.48958206176758
7024,2018-09-20 04:38,38.62268447875977,60.18518447875977,293.0555419921875,100.13021087646484,48.25520706176758
7025,2018-09-20 04:39,37.34953689575195,60.47453689575195,292.8240661621094,116.10243225097656,48.80208206176758
7026,2018-09-20 04:40,38.483795166015625,60.27199172973633,320.370361328125,119.18402862548828,48.46354293823242
7027,2018-09-20 04:41,37.916667938232415,60.59027862548828,218.05555725097656,113.71527862548828,48.59375
7028,2018-09-20 04:42,38.00925827026367,60.87963104248047,241.08796691894528,105.20833587646484,48.359375
7029,2018-09-20 04:43,38.14814758300781,62.41319274902344,252.3148193359375,0.0,49.47916793823242
7030,2018-09-20 04:44,37.36111068725585,62.29745483398438,273.2638854980469,0.0,49.58333206176758
7031,2018-09-20 04:45,38.391204833984375,62.29745483398438,270.4861145019531,0.0,49.765625
7032,2018-09-20 04:46,38.229167938232415,62.32638931274414,269.09722900390625,0.0,50.078125
7033,2018-09-20 04:47,37.92824172973633,62.47106552124024,232.63888549804688,0.0,50.44270706176758
7034,2018-09-20 04:48,37.916667938232415,62.55786895751953,258.9120483398437,0.0,50.234375
7035,2018-09-20 04:49,37.546295166015625,62.67361068725586,257.1759338378906,0.0,50.703125
7036,2018-09-20 04:50,37.75463104248047,62.21064758300781,267.8240661621094,0.0,51.015625
7037,2018-09-20 04:51,37.33796310424805,62.55786895751953,270.254638671875,0.0,51.25
7038,2018-09-20 04:52,38.18286895751953,62.5,299.3055419921875,0.0,50.9375
7039,2018-09-20 04:53,37.89352035522461,62.6446762084961,326.8518371582031,0.0,51.22395706176758
7040,2018-09-20 04:54,37.78935241699219,61.574073791503906,295.8333435058594,0.0,50.75520706176758
7041,2018-09-20 04:55,37.92824172973633,62.26852035522461,249.65277099609372,0.0,50.96354293823242
7042,2018-09-20 04:56,37.453704833984375,61.48727035522461,280.7870483398437,0.0,50.78125
7043,2018-09-20 04:57,37.65046310424805,61.51620483398438,291.78240966796875,0.0,50.859375
7044,2018-09-20 04:58,37.766204833984375,62.26852035522461,278.125,0.0,51.61458206176758
7045,2018-09-20 04:59,38.125,61.34259414672852,293.75,0.0,51.25
7046,2018-09-20 05:00,37.28009414672852,61.31365585327149,267.7083435058594,0.0,51.40625
7047,2018-09-20 05:01,37.59259414672852,61.11111068725586,203.3564758300781,0.0,51.58854293823242
7048,2018-09-20 05:02,37.96296310424805,61.25578689575195,270.71759033203125,0.0,52.109375
7049,2018-09-20 05:03,37.916667938232415,61.71875,262.2685241699219,0.0,51.90104293823242
7050,2018-09-20 05:04,37.78935241699219,63.31018447875977,279.5138854980469,0.0,52.109375
7051,2018-09-20 05:05,37.28009414672852,62.44213104248047,119.56018829345705,0.0,52.21354293823242
7052,2018-09-20 05:06,36.11111068725585,62.70254516601562,267.245361328125,0.0,52.83854293823242
7053,2018-09-20 05:07,36.89814758300781,62.81828689575195,93.40277862548828,0.0,52.08333206176758
7054,2018-09-20 05:08,37.03703689575195,62.84722137451172,237.0370330810547,0.0,52.578125
7055,2018-09-20 05:09,37.77777862548828,62.21064758300781,158.21759033203125,0.0,52.31770706176758
7056,2018-09-20 05:10,38.229167938232415,61.83449172973633,255.90277099609372,0.0,52.96875
7057,2018-09-20 05:11,37.77777862548828,61.25578689575195,130.7870330810547,0.0,52.55208206176758
7058,2018-09-20 05:12,37.95138931274415,61.37152862548828,238.88888549804688,0.0,52.8125
7059,2018-09-20 05:13,37.65046310424805,61.40046310424805,226.50462341308597,0.0,53.25520706176758
7060,2018-09-20 05:14,38.09027862548828,62.03703689575195,85.18518829345702,0.0,53.671875
7061,2018-09-20 05:15,37.916667938232415,62.41319274902344,115.27777862548828,0.0,52.83854293823242
7062,2018-09-20 05:16,38.21759414672852,61.68981552124024,140.1620330810547,0.0,52.99479293823242
7063,2018-09-20 05:17,38.229167938232415,62.06597137451172,194.5601806640625,0.0,53.515625
7064,2018-09-20 05:18,36.89814758300781,62.47106552124024,259.72222900390625,0.0,53.93229293823242
7065,2018-09-20 05:19,37.31481552124024,62.29745483398438,156.7129669189453,0.0,53.22916793823242
7066,2018-09-20 05:20,37.25694274902344,61.97916793823242,262.0370483398437,0.0,53.46354293823242
7067,2018-09-20 05:21,29.75694465637207,61.68981552124024,178.125,0.0,54.296875
