,Timestamp,14,11,16,4,17
2394,2019-10-05 07:54,118.70659637451172,64.26504516601561,292.129638671875,31.724536895751953,44.0625
2395,2019-10-05 07:55,110.98090362548828,65.42245483398439,313.5416564941406,31.886573791503906,44.921875
2396,2019-10-05 07:56,125.26041412353516,64.6990737915039,339.6990661621094,30.949073791503906,44.453125
2397,2019-10-05 07:57,114.0625,63.48379516601562,336.6898193359375,31.203702926635746,44.89583206176758
2398,2019-10-05 07:58,102.51736450195312,63.31018447875977,323.84259033203125,31.40046310424805,44.6875
2399,2019-10-05 07:59,116.14583587646484,64.14930725097656,285.4166564941406,31.46990776062012,44.89583206176758
2400,2019-10-05 08:00,113.15103912353516,64.38079071044922,312.3842468261719,31.724536895751953,44.635417938232415
2401,2019-10-05 08:01,82.4652786254883,63.68634414672852,299.7685241699219,31.203702926635746,44.97395706176758
2402,2019-10-05 08:02,124.21875,63.77314758300781,321.0648193359375,31.31944465637207,44.479167938232415
2403,2019-10-05 08:03,124.69618225097656,64.20717620849611,277.1990661621094,30.90277862548828,45.20833206176758
2404,2019-10-05 08:04,101.43228912353516,64.29398345947266,312.73147583007807,30.370370864868164,45.26041793823242
2405,2019-10-05 08:05,129.12326049804688,63.51272964477539,312.73147583007807,29.59490776062012,45.026042938232415
2406,2019-10-05 08:06,121.74478912353516,63.4259262084961,295.8333435058594,30.27777862548828,45.0
2407,2019-10-05 08:07,95.22569274902345,63.97569274902344,162.5,29.953702926635746,45.234375
2408,2019-10-05 08:08,92.70833587646484,64.78588104248047,170.6018524169922,29.49073982238769,45.52083206176758
2409,2019-10-05 08:09,111.84896087646484,64.14930725097656,121.75926208496094,29.59490776062012,44.89583206176758
2410,2019-10-05 08:10,128.7760467529297,63.4259262084961,158.79629516601562,29.75694465637207,45.15625
2411,2019-10-05 08:11,115.88541412353516,63.85995483398438,155.4398193359375,29.52546310424805,44.84375
2412,2019-10-05 08:12,108.984375,64.93055725097656,81.94444274902342,30.011573791503906,45.46875
2413,2019-10-05 08:13,103.64583587646484,65.01736450195314,308.21759033203125,29.432870864868164,45.234375
2414,2019-10-05 08:14,146.65798950195312,64.38079071044922,266.20370483398443,30.011573791503906,45.18229293823242
2415,2019-10-05 08:15,115.10416412353516,64.29398345947266,246.52777099609372,29.6875,45.10416793823242
2416,2019-10-05 08:16,116.97048950195312,65.07523345947266,243.51852416992188,29.30555534362793,45.78125
2417,2019-10-05 08:17,108.68055725097656,64.58333587646486,201.2731475830078,29.571760177612305,44.81770706176758
2418,2019-10-05 08:18,131.3802032470703,64.09143829345703,151.73611450195312,29.780092239379886,45.49479293823242
2419,2019-10-05 08:19,130.12152099609378,63.85995483398438,96.52777862548828,30.092592239379886,45.18229293823242
2420,2019-10-05 08:20,154.73089599609375,65.4803237915039,233.10185241699216,30.439815521240234,45.72916793823242
2421,2019-10-05 08:21,135.98089599609378,65.27777862548828,208.7962951660156,30.717592239379886,45.80729293823242
2422,2019-10-05 08:22,147.17881774902344,64.46759033203125,160.87962341308594,30.18518447875977,45.20833206176758
2423,2019-10-05 08:23,154.73089599609375,64.20717620849611,261.6898193359375,29.884260177612305,44.869792938232415
2424,2019-10-05 08:24,150.17361450195312,64.93055725097656,260.6481628417969,30.24305534362793,45.72916793823242
2425,2019-10-05 08:25,112.80381774902344,64.98842620849611,300.9259338378906,30.38194465637207,45.75520706176758
2426,2019-10-05 08:26,126.51909637451172,64.49652862548828,324.8842468261719,29.65277862548828,45.15625
2427,2019-10-05 08:27,136.37152099609378,64.67013549804689,316.08795166015625,30.405092239379886,45.13020706176758
2428,2019-10-05 08:28,147.7864532470703,64.75694274902344,263.4259338378906,30.53240776062012,45.15625
2429,2019-10-05 08:29,146.91839599609375,65.85648345947266,236.34259033203125,30.81018447875977,45.67708206176758
2430,2019-10-05 08:30,147.87326049804688,63.94675827026367,229.0509185791016,29.780092239379886,44.89583206176758
2431,2019-10-05 08:31,147.265625,64.12036895751953,245.0231475830078,29.61805534362793,45.10416793823242
2432,2019-10-05 08:32,147.74305725097656,63.85995483398438,223.1481475830078,29.79166603088379,44.453125
2433,2019-10-05 08:33,146.18055725097656,65.33564758300781,229.51388549804688,29.641202926635746,45.49479293823242
2434,2019-10-05 08:34,131.7708282470703,64.12036895751953,256.36575317382807,29.65277862548828,44.479167938232415
2435,2019-10-05 08:35,148.1770782470703,63.83102035522461,320.254638671875,30.13888931274414,45.078125
2436,2019-10-05 08:36,154.8177032470703,64.40972137451172,310.3009338378906,30.15046310424805,44.765625
2437,2019-10-05 08:37,131.68402099609378,66.17476654052734,349.53704833984375,30.543981552124023,45.33854293823242
2438,2019-10-05 08:38,154.8177032470703,64.78588104248047,310.7638854980469,30.15046310424805,44.765625
2439,2019-10-05 08:39,149.7395782470703,64.29398345947266,340.97222900390625,29.65277862548828,44.73958206176758
2440,2019-10-05 08:40,154.77430725097656,64.32291412353516,352.1990661621094,30.011573791503906,44.765625
2441,2019-10-05 08:41,154.77430725097656,65.68286895751953,324.53704833984375,30.81018447875977,45.546875
2442,2019-10-05 08:42,137.28298950195312,65.10416412353516,311.6898193359375,30.405092239379886,45.36458206176758
2443,2019-10-05 08:43,136.93576049804688,63.71527862548828,308.91204833984375,30.28935241699219,44.84375
2444,2019-10-05 08:44,154.77430725097656,64.00463104248047,364.6990661621094,30.439815521240234,44.73958206176758
2445,2019-10-05 08:45,148.13368225097656,64.14930725097656,292.59259033203125,29.849536895751953,44.869792938232415
2446,2019-10-05 08:46,144.35763549804688,64.32291412353516,340.74075317382807,30.011573791503906,45.26041793823242
2447,2019-10-05 08:47,154.86111450195312,63.04977035522461,185.6481475830078,29.814815521240234,44.296875
2448,2019-10-05 08:48,154.73089599609375,63.48379516601562,320.370361328125,29.502315521240234,44.73958206176758
2449,2019-10-05 08:49,154.77430725097656,63.51272964477539,340.0462951660156,29.67592620849609,44.869792938232415
2450,2019-10-05 08:50,128.29861450195312,64.0625,317.0138854980469,30.30092620849609,45.26041793823242
2451,2019-10-05 08:51,146.44097900390625,63.19444274902344,298.2638854980469,30.486110687255856,44.42708206176758
2452,2019-10-05 08:52,135.59027099609378,63.25231552124024,346.52777099609375,30.03472137451172,44.869792938232415
2453,2019-10-05 08:53,134.80902099609378,63.68634414672852,322.4537048339844,30.72916603088379,44.73958206176758
2454,2019-10-05 08:54,126.60590362548828,64.84375,258.4490661621094,30.266202926635746,45.41666793823242
2455,2019-10-05 08:55,122.61284637451172,62.84722137451172,263.4259338378906,30.21990776062012,44.58333206176758
2456,2019-10-05 08:56,135.76388549804688,61.92129516601562,265.5092468261719,30.49768447875977,44.89583206176758
2457,2019-10-05 08:57,100.47743225097656,61.68981552124024,268.0555419921875,29.90740776062012,44.765625
2458,2019-10-05 08:58,124.34896087646484,63.77314758300781,311.2268371582031,29.87268447875977,45.234375
2459,2019-10-05 08:59,129.47048950195312,62.18171310424805,171.75926208496094,30.393518447875977,44.66145706176758
2460,2019-10-05 09:00,116.88368225097656,61.48727035522461,158.5648193359375,31.25,45.026042938232415
2461,2019-10-05 09:01,119.18402862548828,62.15277862548828,162.38426208496094,31.342592239379886,45.026042938232415
2462,2019-10-05 09:02,101.60590362548828,62.76041793823242,220.13888549804688,30.77546310424805,45.703125
2463,2019-10-05 09:03,132.46527099609378,63.19444274902344,250.34722900390625,30.231481552124023,45.625
2464,2019-10-05 09:04,148.35069274902344,61.8634262084961,243.6342620849609,31.27314758300781,44.84375
2465,2019-10-05 09:05,124.52256774902344,60.99536895751953,274.0740661621094,30.949073791503906,45.026042938232415
2466,2019-10-05 09:06,82.33506774902342,61.89236068725586,274.1898193359375,29.89583396911621,45.49479293823242
2467,2019-10-05 09:07,92.1875,61.574073791503906,258.9120483398437,29.861110687255856,45.80729293823242
2468,2019-10-05 09:08,106.33680725097656,60.61921310424805,281.9444580078125,29.94212913513184,45.15625
2469,2019-10-05 09:09,76.47569274902342,60.73495483398438,316.8981628417969,30.53240776062012,45.546875
2470,2019-10-05 09:10,61.06770706176758,60.96643447875977,280.67129516601557,30.081018447875977,45.57291793823242
2471,2019-10-05 09:11,61.02430725097656,62.38425827026367,261.1111145019531,29.432870864868164,46.14583206176758
2472,2019-10-05 09:12,56.72743225097656,62.18171310424805,374.0740661621094,30.83333396911621,45.546875
2473,2019-10-05 09:13,58.37673568725586,60.99536895751953,151.62037658691406,29.814815521240234,45.49479293823242
2474,2019-10-05 09:14,51.99652862548828,60.792823791503906,223.26388549804688,30.83333396911621,45.65104293823242
2475,2019-10-05 09:15,42.31770706176758,60.87963104248047,269.09722900390625,31.12268447875977,46.328125
2476,2019-10-05 09:16,51.953125,60.41666793823242,341.3194580078125,31.22685241699219,45.57291793823242
2477,2019-10-05 09:17,60.50347137451172,60.09838104248047,332.754638671875,30.509260177612305,45.98958206176758
2478,2019-10-05 09:18,57.59548568725586,60.011573791503906,286.1111145019531,31.23842620849609,45.96354293823242
2479,2019-10-05 09:19,71.52777862548828,60.99536895751953,240.5092620849609,30.59027862548828,46.53645706176758
2480,2019-10-05 09:20,84.28819274902342,62.26852035522461,233.21759033203125,30.11573982238769,46.484375
2481,2019-10-05 09:21,87.97743225097656,61.37152862548828,190.27777099609372,30.52083396911621,45.703125
2482,2019-10-05 09:22,100.73784637451172,61.14004516601562,217.82408142089844,30.55555534362793,45.65104293823242
2483,2019-10-05 09:23,71.875,62.18171310424805,167.36111450195312,30.787036895751953,46.875
2484,2019-10-05 09:24,84.46180725097656,60.96643447875977,135.64814758300778,30.87962913513184,47.13541793823242
2485,2019-10-05 09:25,62.890625,60.21411895751953,242.36111450195312,30.486110687255856,46.06770706176758
2486,2019-10-05 09:26,82.59548950195312,61.68981552124024,265.74075317382807,31.04166603088379,46.27604293823242
2487,2019-10-05 09:27,95.09548950195312,62.09490585327149,328.7037048339844,30.20833396911621,46.484375
2488,2019-10-05 09:28,101.08506774902344,62.00810241699218,305.4398193359375,32.08333206176757,47.109375
2489,2019-10-05 09:29,90.92881774902345,61.14004516601562,344.7916564941406,32.55786895751953,46.30208206176758
2490,2019-10-05 09:30,93.27256774902345,61.574073791503906,266.20370483398443,32.210647583007805,46.38020706176758
2491,2019-10-05 09:31,67.66493225097656,62.55786895751953,371.2962951660156,31.377315521240234,46.796875
2492,2019-10-05 09:32,112.02256774902344,62.355323791503906,277.4305419921875,31.111110687255856,47.734375
2493,2019-10-05 09:33,86.41493225097656,61.31365585327149,320.0231628417969,32.06018447875977,46.51041793823242
2494,2019-10-05 09:34,70.00868225097656,60.32986068725586,302.1990661621094,31.50462913513184,46.5625
2495,2019-10-05 09:35,86.93576049804686,60.32986068725586,337.73147583007807,31.18055534362793,46.43229293823242
2496,2019-10-05 09:36,99.30555725097656,62.03703689575195,285.0694580078125,31.261573791503906,47.13541793823242
2497,2019-10-05 09:37,113.06423950195312,60.9375,342.0138854980469,30.91435241699219,47.08333206176758
2498,2019-10-05 09:38,91.49305725097656,60.792823791503906,317.59259033203125,30.84490776062012,46.92708206176758
2499,2019-10-05 09:39,62.84722137451172,61.45833206176758,315.27777099609375,30.96064758300781,47.05729293823242
2500,2019-10-05 09:40,50.65104293823242,62.38425827026367,291.4351806640625,30.87962913513184,47.91666793823242
2501,2019-10-05 09:41,66.796875,63.54166793823242,325.34722900390625,31.50462913513184,47.99479293823242
2502,2019-10-05 09:42,48.35069274902344,61.68981552124024,306.0185241699219,31.05323982238769,47.08333206176758
2503,2019-10-05 09:43,64.53993225097656,60.24305725097656,323.9583435058594,31.5625,47.03125
2504,2019-10-05 09:44,54.77430725097656,60.59027862548828,328.35647583007807,31.70138931274414,47.68229293823242
2505,2019-10-05 09:45,48.65451431274414,60.73495483398438,363.7731628417969,31.49305534362793,48.30729293823242
2506,2019-10-05 09:46,64.67013549804689,60.27199172973633,332.2916564941406,31.50462913513184,47.76041793823242
2507,2019-10-05 09:47,48.828125,59.83796310424805,305.4398193359375,31.52777862548828,47.76041793823242
2508,2019-10-05 09:48,72.39583587646483,60.15625,249.76852416992188,31.63194465637207,48.09895706176758
2509,2019-10-05 09:49,37.93402862548828,61.22685241699218,217.01388549804688,31.46990776062012,48.61979293823242
2510,2019-10-05 09:50,54.16666793823242,62.26852035522461,130.2083282470703,31.111110687255856,47.8125
2511,2019-10-05 09:51,55.859375,60.32986068725586,149.30555725097656,32.17592620849609,48.07291793823242
2512,2019-10-05 09:52,68.09896087646486,59.92477035522461,212.3842620849609,32.26852035522461,47.890625
2513,2019-10-05 09:53,38.84548568725585,60.38772964477539,303.47222900390625,32.07175827026367,48.85416793823242
2514,2019-10-05 09:54,61.328125,62.06597137451172,300.6944580078125,32.094905853271484,48.515625
2515,2019-10-05 09:55,58.11631774902344,60.06944274902344,275.57870483398443,32.37268447875977,48.64583206176758
2516,2019-10-05 09:56,59.20138931274414,60.04050827026367,290.97222900390625,31.643518447875977,48.80208206176758
2517,2019-10-05 09:57,72.22222137451173,60.96643447875977,298.6111145019531,32.8125,49.03645706176758
2518,2019-10-05 09:58,65.01736450195314,61.74768447875977,315.74075317382807,32.24536895751953,49.19270706176758
2519,2019-10-05 09:59,57.72569274902344,61.16897964477539,312.73147583007807,32.26852035522461,48.64583206176758
2520,2019-10-05 10:00,43.79340362548828,60.90856552124024,310.4166564941406,32.025463104248054,48.59375
2521,2019-10-05 10:01,43.27256774902344,61.574073791503906,351.2731628417969,31.52777862548828,49.296875
2522,2019-10-05 10:02,34.288192749023445,62.41319274902344,312.73147583007807,31.78240776062012,49.765625
2523,2019-10-05 10:03,45.61631774902344,60.76388931274414,317.129638671875,31.296297073364254,48.984375
2524,2019-10-05 10:04,51.08506774902344,60.21411895751953,243.05555725097656,31.064815521240234,49.16666793823242
2525,2019-10-05 10:05,50.43402862548828,60.47453689575195,175.0,31.45833396911621,49.453125
2526,2019-10-05 10:06,40.84201431274415,60.82175827026367,141.6666717529297,30.77546310424805,49.71354293823242
2527,2019-10-05 10:07,37.15277862548828,62.6446762084961,105.55555725097656,30.671297073364254,48.95833206176758
2528,2019-10-05 10:08,52.734375,60.56134414672852,112.38426208496094,31.111110687255856,49.21875
2529,2019-10-05 10:09,32.118057250976555,61.40046310424805,148.49537658691406,31.23842620849609,49.42708206176758
2530,2019-10-05 10:10,38.19444274902344,62.84722137451172,263.8888854980469,30.76388931274414,50.078125
2531,2019-10-05 10:11,59.85243225097656,61.89236068725586,232.2916717529297,31.78240776062012,49.609375
2532,2019-10-05 10:12,69.96527862548828,60.67708206176758,274.8842468261719,31.23842620849609,49.765625
2533,2019-10-05 10:13,53.86284637451172,61.05324172973633,293.5185241699219,30.995370864868164,49.84375
2534,2019-10-05 10:14,52.30034637451172,61.42939758300781,307.0601806640625,31.19212913513184,50.46875
2535,2019-10-05 10:15,56.03298568725586,62.87615585327149,265.1620483398437,31.12268447875977,49.97395706176758
2536,2019-10-05 10:16,16.276041030883786,61.77661895751953,340.97222900390625,30.64814758300781,50.02604293823242
2537,2019-10-05 10:17,64.36631774902344,61.14004516601562,328.58795166015625,31.07638931274414,50.10416793823242
2538,2019-10-05 10:18,59.50520706176758,61.574073791503906,266.4351806640625,31.49305534362793,50.83333206176758
2539,2019-10-05 10:19,45.13888931274414,62.5,302.4305419921875,30.53240776062012,51.04166793823242
2540,2019-10-05 10:20,58.11631774902344,61.42939758300781,346.6435241699219,30.72916603088379,50.33854293823242
2541,2019-10-05 10:21,68.92361450195314,61.16897964477539,289.6990661621094,30.25462913513184,50.625
2542,2019-10-05 10:22,68.01215362548828,61.51620483398438,300.6944580078125,30.196760177612305,51.015625
2543,2019-10-05 10:23,49.82638931274414,62.03703689575195,301.3888854980469,30.3125,51.45833206176758
2544,2019-10-05 10:24,38.10763931274415,62.87615585327149,339.004638671875,30.486110687255856,50.72916793823242
2545,2019-10-05 10:25,44.87847137451172,60.85069274902344,283.4490661621094,30.543981552124023,50.859375
2546,2019-10-05 10:26,52.17013931274414,61.11111068725586,287.2685241699219,30.543981552124023,50.88541793823242
2547,2019-10-05 10:27,34.33159637451172,60.27199172973633,238.4259185791016,30.11573982238769,51.84895706176758
2548,2019-10-05 10:28,42.838542938232415,60.76388931274414,304.8611145019531,30.231481552124023,51.19791793823242
2549,2019-10-05 10:29,39.23611068725585,60.73495483398438,156.82870483398438,30.81018447875977,51.35416793823242
2550,2019-10-05 10:30,20.833333969116207,60.47453689575195,116.08795928955078,31.296297073364254,51.875
2551,2019-10-05 10:31,35.85069274902344,60.85069274902344,196.18055725097656,31.59722137451172,52.21354293823242
2552,2019-10-05 10:32,37.06597137451172,61.11111068725586,246.64352416992188,30.91435241699219,51.640625
2553,2019-10-05 10:33,28.42881965637207,60.24305725097656,236.4583282470703,30.474536895751953,51.61458206176758
2554,2019-10-05 10:34,30.251735687255856,59.25925827026367,108.21759033203124,30.486110687255856,51.90104293823242
2555,2019-10-05 10:35,29.38368034362793,59.75115585327149,121.99073791503906,31.25,52.39583206176758
2556,2019-10-05 10:36,19.270833969116207,60.32986068725586,102.43055725097656,31.55092620849609,52.52604293823242
2557,2019-10-05 10:37,32.725692749023445,60.85069274902344,352.77777099609375,30.856481552124023,52.36979293823242
2558,2019-10-05 10:38,23.87152862548828,61.51620483398438,307.40740966796875,30.33564758300781,52.52604293823242
2559,2019-10-05 10:39,35.11284637451172,60.99536895751953,309.72222900390625,30.53240776062012,53.046875
2560,2019-10-05 10:40,10.32986068725586,60.09838104248047,343.6342468261719,31.111110687255856,53.15104293823242
2561,2019-10-05 10:41,30.16493034362793,61.45833206176758,343.6342468261719,31.307870864868164,52.60416793823242
2562,2019-10-05 10:42,27.69097137451172,62.355323791503906,339.5833435058594,30.60185241699219,52.734375
2563,2019-10-05 10:43,23.48090362548828,60.12731552124024,303.7037048339844,30.671297073364254,53.203125
2564,2019-10-05 10:44,18.66319465637207,59.83796310424805,303.35647583007807,30.49768447875977,53.72395706176758
2565,2019-10-05 10:45,38.19444274902344,60.73495483398438,292.7083435058594,30.162036895751953,53.046875
2566,2019-10-05 10:46,32.335067749023445,60.35879516601562,241.2037048339844,30.76388931274414,53.30729293823242
2567,2019-10-05 10:47,24.30555534362793,60.56134414672852,182.40740966796875,30.45138931274414,53.54166793823242
2568,2019-10-05 10:48,81.07638549804686,61.574073791503906,136.4583282470703,30.38194465637207,53.203125
2569,2019-10-05 10:49,154.77430725097656,61.63194274902344,94.44444274902345,29.89583396911621,52.5
2570,2019-10-05 10:50,124.00173950195312,61.97916793823242,147.56944274902344,28.86573982238769,52.68229293823242
2571,2019-10-05 10:51,90.92881774902345,62.21064758300781,186.9212951660156,31.49305534362793,52.47395706176758
2572,2019-10-05 10:52,84.07118225097656,63.39699172973633,317.129638671875,30.706018447875977,53.69791793823242
2573,2019-10-05 10:53,102.34375,62.09490585327149,330.6712951660156,31.5625,53.46354293823242
2574,2019-10-05 10:54,92.31771087646484,62.70254516601562,324.0740661621094,31.064815521240234,53.203125
2575,2019-10-05 10:55,103.68923950195312,62.67361068725586,310.53240966796875,31.15740776062012,53.38541793823242
2576,2019-10-05 10:56,97.91666412353516,64.03356170654297,354.5138854980469,31.412036895751953,53.54166793823242
2577,2019-10-05 10:57,112.109375,62.355323791503906,337.96295166015625,31.50462913513184,53.90625
2578,2019-10-05 10:58,106.94444274902344,61.37152862548828,334.375,31.168981552124023,53.09895706176758
2579,2019-10-05 10:59,84.67881774902342,61.37152862548828,356.48147583007807,30.52083396911621,53.30729293823242
2580,2019-10-05 11:00,103.47222137451172,61.83449172973633,323.1481628417969,31.064815521240234,53.95833206176758
2581,2019-10-05 11:01,99.30555725097656,62.96296310424805,341.5509338378906,30.49768447875977,54.34895706176758
2582,2019-10-05 11:02,106.98784637451172,62.09490585327149,325.8101806640625,30.081018447875977,53.64583206176758
2583,2019-10-05 11:03,93.14236450195312,62.44213104248047,316.78240966796875,30.439815521240234,53.359375
2584,2019-10-05 11:04,104.60069274902344,62.76041793823242,321.7592468261719,31.15740776062012,53.85416793823242
2585,2019-10-05 11:05,88.45486450195312,63.136573791503906,351.0416564941406,31.43518447875977,54.140625
2586,2019-10-05 11:06,102.77777862548828,61.83449172973633,319.90740966796875,32.28009414672852,53.41145706176758
2587,2019-10-05 11:07,95.00868225097656,61.74768447875977,313.7731628417969,31.07638931274414,53.671875
2588,2019-10-05 11:08,95.92013549804688,62.96296310424805,277.3148193359375,31.05323982238769,53.984375
2589,2019-10-05 11:09,92.01388549804688,63.39699172973633,235.1851806640625,31.15740776062012,54.42708206176758
2590,2019-10-05 11:10,102.734375,62.73147964477539,221.18055725097656,31.23842620849609,53.984375
2591,2019-10-05 11:11,103.86284637451172,62.21064758300781,142.82408142089844,30.46296310424805,53.61979293823242
2592,2019-10-05 11:12,107.37847137451172,62.29745483398438,324.4212951660156,30.96064758300781,53.85416793823242
2593,2019-10-05 11:13,100.73784637451172,62.32638931274414,53.00925827026367,29.87268447875977,54.27083206176758
2594,2019-10-05 11:14,85.28646087646483,61.42939758300781,350.0,30.74073982238769,54.71354293823242
2595,2019-10-05 11:15,101.60590362548828,61.22685241699218,284.49075317382807,30.706018447875977,54.01041793823242
2596,2019-10-05 11:16,88.15103912353516,62.12384414672852,181.01852416992188,30.46296310424805,54.11458206176758
2597,2019-10-05 11:17,80.68576049804686,62.67361068725586,102.89351654052734,30.11573982238769,54.73958206176758
2598,2019-10-05 11:18,90.58159637451172,63.59953689575195,151.62037658691406,31.030092239379886,54.81770706176758
2599,2019-10-05 11:19,88.15103912353516,62.44213104248047,326.0416564941406,30.682870864868164,54.32291793823242
2600,2019-10-05 11:20,95.00868225097656,62.355323791503906,307.754638671875,30.9375,54.40104293823242
2601,2019-10-05 11:21,90.84201049804688,63.25231552124024,295.9490661621094,31.14583396911621,54.84375
2602,2019-10-05 11:22,101.69271087646484,62.41319274902344,346.2962951660156,30.509260177612305,55.18229293823242
2603,2019-10-05 11:23,103.47222137451172,61.66088104248047,337.84722900390625,31.35416603088379,54.50520706176758
2604,2019-10-05 11:24,89.40972137451173,62.93402862548828,304.745361328125,30.90277862548828,54.6875
2605,2019-10-05 11:25,97.74305725097656,62.61574172973633,324.7685241699219,31.5625,54.71354293823242
2606,2019-10-05 11:26,105.25173950195312,63.31018447875977,340.97222900390625,30.891202926635746,55.49479293823242
2607,2019-10-05 11:27,86.328125,63.83102035522461,335.7638854980469,30.011573791503906,54.79166793823242
2608,2019-10-05 11:28,91.796875,62.96296310424805,328.0092468261719,32.199073791503906,54.73958206176758
2609,2019-10-05 11:29,90.53819274902345,63.59953689575195,269.6759338378906,31.168981552124023,54.89583206176758
2610,2019-10-05 11:30,86.97916412353516,64.26504516601561,285.879638671875,31.516202926635746,55.625
2611,2019-10-05 11:31,102.25694274902344,62.47106552124024,272.8009338378906,31.31944465637207,54.89583206176758
2612,2019-10-05 11:32,96.83159637451172,62.41319274902344,314.120361328125,30.196760177612305,55.02604293823242
2613,2019-10-05 11:33,114.23611450195312,62.52893447875977,258.1018371582031,32.07175827026367,54.97395706176758
2614,2019-10-05 11:34,108.42013549804688,62.81828689575195,186.22685241699216,32.06018447875977,55.546875
2615,2019-10-05 11:35,106.29340362548828,62.47106552124024,198.61111450195312,31.932870864868164,55.67708206176758
2616,2019-10-05 11:36,111.97916412353516,62.29745483398438,132.2916717529297,31.921297073364254,55.28645706176758
2617,2019-10-05 11:37,76.90972137451173,62.73147964477539,131.48147583007812,31.620370864868164,55.33854293823242
2618,2019-10-05 11:38,86.19791412353516,63.68634414672852,136.22685241699222,31.030092239379886,55.41666793823242
2619,2019-10-05 11:39,119.31423950195312,63.04977035522461,320.254638671875,30.61342620849609,55.98958206176758
2620,2019-10-05 11:40,94.44444274902345,62.18171310424805,280.7870483398437,30.91435241699219,55.18229293823242
2621,2019-10-05 11:41,104.34027862548828,61.95022964477539,355.4398193359375,31.412036895751953,55.49479293823242
2622,2019-10-05 11:42,90.97222137451172,62.99189758300781,346.1805419921875,31.018518447875977,55.49479293823242
2623,2019-10-05 11:43,86.97916412353516,63.57060241699218,319.21295166015625,31.377315521240234,56.171875
2624,2019-10-05 11:44,104.64409637451172,62.58680725097656,299.3055419921875,30.486110687255856,55.703125
2625,2019-10-05 11:45,106.33680725097656,62.73147964477539,356.1342468261719,30.97222137451172,55.59895706176758
2626,2019-10-05 11:46,96.00694274902345,62.58680725097656,263.65740966796875,31.261573791503906,55.703125
2627,2019-10-05 11:47,97.35243225097656,63.68634414672852,248.1481475830078,30.61342620849609,56.328125
2628,2019-10-05 11:48,115.88541412353516,62.6446762084961,248.72685241699216,30.081018447875977,55.49479293823242
2629,2019-10-05 11:49,108.46353912353516,62.41319274902344,257.2916564941406,29.82638931274414,55.83333206176758
2630,2019-10-05 11:50,68.18576049804689,62.67361068725586,318.6342468261719,29.699073791503906,55.80729293823242
2631,2019-10-05 11:51,89.75694274902342,63.136573791503906,349.0740661621094,30.46296310424805,56.43229293823242
2632,2019-10-05 11:52,112.15277862548828,63.04977035522461,374.88424682617193,29.259260177612305,56.30208206176758
2633,2019-10-05 11:53,128.21180725097656,63.36805725097656,346.0648193359375,31.77083396911621,55.75520706176758
2634,2019-10-05 11:54,118.75,64.03356170654297,304.5138854980469,30.72916603088379,55.75520706176758
2635,2019-10-05 11:55,133.37673950195312,64.32291412353516,333.7962951660156,30.995370864868164,56.27604293823242
2636,2019-10-05 11:56,124.95659637451172,62.6446762084961,304.629638671875,31.099536895751953,56.45833206176758
2637,2019-10-05 11:57,148.52430725097656,62.06597137451172,242.82408142089844,30.96064758300781,55.83333206176758
2638,2019-10-05 11:58,122.04861450195312,62.32638931274414,312.73147583007807,30.891202926635746,56.015625
2639,2019-10-05 11:59,134.93923950195312,62.29745483398438,243.9814758300781,30.682870864868164,56.06770706176758
2640,2019-10-05 12:00,125.91146087646484,62.87615585327149,63.54166793823242,30.949073791503906,56.640625
2641,2019-10-05 12:01,114.19271087646484,62.70254516601562,338.1944580078125,30.486110687255856,56.11979293823242
2642,2019-10-05 12:02,102.95138549804688,62.5,380.2083435058594,29.96527862548828,56.22395706176758
2643,2019-10-05 12:03,118.92361450195312,63.02083206176758,333.6805419921875,30.03472137451172,56.19791793823242
2644,2019-10-05 12:04,126.51909637451172,62.84722137451172,295.8333435058594,30.21990776062012,56.5625
2645,2019-10-05 12:05,106.98784637451172,61.48727035522461,180.6712951660156,31.21527862548828,55.72916793823242
2646,2019-10-05 12:06,132.07464599609378,61.8634262084961,354.629638671875,30.96064758300781,56.19791793823242
2647,2019-10-05 12:07,114.10590362548828,61.37152862548828,318.1712951660156,30.15046310424805,56.06770706176758
2648,2019-10-05 12:08,127.38715362548828,63.74421310424805,251.2731475830078,30.196760177612305,56.796875
2649,2019-10-05 12:09,131.29339599609378,62.84722137451172,353.58795166015625,30.092592239379886,56.69270706176758
2650,2019-10-05 12:10,132.11805725097656,61.80555725097656,250.5787048339844,30.38194465637207,56.328125
2651,2019-10-05 12:11,116.97048950195312,62.87615585327149,312.96295166015625,29.884260177612305,56.328125
2652,2019-10-05 12:12,107.55208587646484,63.97569274902344,245.8333282470703,29.36342620849609,57.13541793823242
2653,2019-10-05 12:13,121.65798950195312,62.81828689575195,270.1388854980469,29.849536895751953,57.109375
2654,2019-10-05 12:14,120.78993225097656,61.89236068725586,256.82870483398443,30.011573791503906,56.14583206176758
2655,2019-10-05 12:15,117.578125,61.83449172973633,181.25,31.90972137451172,56.38020706176758
2656,2019-10-05 12:16,117.44791412353516,62.70254516601562,159.49073791503906,31.886573791503906,56.82291793823242
2657,2019-10-05 12:17,113.84548950195312,62.32638931274414,310.995361328125,31.58564758300781,57.23958206176758
2658,2019-10-05 12:18,128.47222900390622,62.73147964477539,284.02777099609375,31.59722137451172,56.66666793823242
2659,2019-10-05 12:19,117.53472137451172,64.00463104248047,271.0648193359375,31.77083396911621,56.5625
