,Timestamp,4,16,14,17,11
2750,2019-04-27 13:50,28.55323982238769,315.85647583007807,146.52777099609375,34.19270706176757,56.3946762084961
2751,2019-04-27 13:51,28.77314758300781,317.129638671875,134.98263549804688,34.53125,58.39120483398438
2752,2019-04-27 13:52,29.03935241699219,359.2592468261719,152.51736450195312,33.85416793823243,56.65509414672852
2753,2019-04-27 13:53,29.143518447875977,306.71295166015625,141.10243225097656,34.01041793823243,56.42361068725586
2754,2019-04-27 13:54,28.518518447875977,317.59259033203125,123.39409637451172,33.88020706176757,55.81597137451172
2755,2019-04-27 13:55,29.456018447875977,241.08796691894528,103.42881774902344,34.11458206176757,56.105323791503906
2756,2019-04-27 13:56,29.0625,332.9861145019531,97.61284637451172,34.42708206176757,55.67129516601562
2757,2019-04-27 13:57,29.16666603088379,331.59722900390625,100.0,34.19270706176757,56.51041793823242
2758,2019-04-27 13:58,28.88888931274414,389.9305419921875,98.4375,34.19270706176757,57.00231552124024
2759,2019-04-27 13:59,29.6875,315.0462951660156,98.78472137451172,34.296875,57.58102035522461
2760,2019-04-27 14:00,29.87268447875977,294.21295166015625,96.44097137451172,34.765625,58.68055725097656
2761,2019-04-27 14:01,29.87268447875977,174.88426208496094,93.09896087646484,34.0625,59.80902862548828
2762,2019-04-27 14:02,29.08564758300781,288.3101806640625,97.30902862548828,34.296875,59.46180725097656
2763,2019-04-27 14:03,30.60185241699219,258.21759033203125,98.52430725097656,34.16666793823243,58.94097137451172
2764,2019-04-27 14:04,30.38194465637207,197.56944274902344,100.0,34.53125,59.08564758300781
2765,2019-04-27 14:05,30.11573982238769,300.46295166015625,99.00173950195312,34.71354293823243,58.91203689575195
2766,2019-04-27 14:06,30.196760177612305,349.0740661621094,101.47569274902344,34.27083206176757,58.59375
2767,2019-04-27 14:07,30.30092620849609,305.90277099609375,101.38888549804688,34.32291793823243,58.59375
2768,2019-04-27 14:08,30.45138931274414,246.52777099609372,99.17534637451172,34.47916793823243,58.68055725097656
2769,2019-04-27 14:09,30.34722137451172,319.90740966796875,97.61284637451172,34.84375,59.49074172973633
2770,2019-04-27 14:10,30.486110687255856,373.7268371582031,97.69965362548828,34.27083206176757,59.20138931274414
2771,2019-04-27 14:11,30.72916603088379,295.4861145019532,98.95833587646484,34.50520706176757,58.85416793823242
2772,2019-04-27 14:12,30.162036895751953,303.24075317382807,99.82638549804688,34.34895706176757,58.91203689575195
2773,2019-04-27 14:13,30.057870864868164,276.8518371582032,95.18228912353516,34.53125,59.60647964477539
2774,2019-04-27 14:14,30.057870864868164,321.875,99.00173950195312,34.81770706176757,59.63541793823242
2775,2019-04-27 14:15,29.780092239379886,220.71759033203125,101.73611450195312,34.32291793823243,58.65161895751953
2776,2019-04-27 14:16,29.82638931274414,318.6342468261719,102.56076049804688,34.21875,58.47800827026367
2777,2019-04-27 14:17,30.358797073364254,292.0138854980469,100.69444274902344,34.50520706176757,58.65161895751953
2778,2019-04-27 14:18,30.11573982238769,360.7638854980469,98.00347137451172,34.79166793823243,59.89583206176758
2779,2019-04-27 14:19,29.814815521240234,257.2916564941406,96.44097137451172,34.32291793823243,59.69328689575195
2780,2019-04-27 14:20,30.011573791503906,309.60647583007807,99.30555725097656,34.58333206176757,58.79629516601562
2781,2019-04-27 14:21,30.06944465637207,315.16204833984375,102.82118225097656,34.609375,58.36227035522461
2782,2019-04-27 14:22,29.67592620849609,257.754638671875,102.25694274902344,34.765625,57.14699172973633
2783,2019-04-27 14:23,29.67592620849609,254.7453765869141,102.12673950195312,34.94791793823243,57.06018447875977
2784,2019-04-27 14:24,29.80323982238769,289.2361145019531,103.29861450195312,34.58333206176757,56.30786895751953
2785,2019-04-27 14:25,29.00462913513184,233.3333282470703,102.60416412353516,34.71354293823243,56.48147964477539
2786,2019-04-27 14:26,29.40972137451172,363.0787048339844,99.73958587646484,35.02604293823243,57.08911895751953
2787,2019-04-27 14:27,28.946760177612305,331.48147583007807,99.52256774902345,35.18229293823243,58.88310241699218
2788,2019-04-27 14:28,28.78472137451172,285.4166564941406,95.44271087646484,34.53125,58.18865585327149
2789,2019-04-27 14:29,28.391202926635746,359.375,130.7291717529297,34.47916793823243,57.78356552124024
2790,2019-04-27 14:30,29.155092239379886,340.625,108.94097137451172,34.40104293823243,56.79977035522461
2791,2019-04-27 14:31,29.0625,332.5231628417969,108.76736450195312,34.32291793823243,59.230323791503906
2792,2019-04-27 14:32,29.155092239379886,310.4166564941406,112.28298950195312,34.40104293823243,60.011573791503906
2793,2019-04-27 14:33,28.912036895751953,326.3888854980469,61.58854293823242,34.40104293823243,59.69328689575195
2794,2019-04-27 14:34,28.842592239379886,312.03704833984375,72.74305725097656,34.47916793823243,59.57754516601562
2795,2019-04-27 14:35,28.95833396911621,381.8287048339844,72.35243225097656,34.34895706176757,59.40393447875977
2796,2019-04-27 14:36,28.703702926635746,353.8194580078125,71.44097137451172,34.53125,61.48727035522461
2797,2019-04-27 14:37,28.62268447875977,290.0462951660156,69.83506774902344,34.40104293823243,59.66435241699218
2798,2019-04-27 14:38,28.42592620849609,284.49075317382807,70.92013549804688,34.21875,60.18518447875977
2799,2019-04-27 14:39,28.27546310424805,363.1944580078125,102.21353912353516,34.32291793823243,58.79629516601562
2800,2019-04-27 14:40,28.78472137451172,265.625,65.92881774902344,34.375,59.95370483398438
2801,2019-04-27 14:41,28.62268447875977,315.5092468261719,89.93055725097656,34.58333206176757,59.63541793823242
2802,2019-04-27 14:42,29.0625,334.72222900390625,79.25347137451173,34.32291793823243,58.53588104248047
2803,2019-04-27 14:43,28.703702926635746,331.25,58.28993225097656,34.24479293823243,58.79629516601562
2804,2019-04-27 14:44,29.456018447875977,302.3148193359375,58.76736068725586,34.16666793823243,58.56481552124024
2805,2019-04-27 14:45,29.36342620849609,340.27777099609375,44.83506774902344,34.34895706176757,59.69328689575195
2806,2019-04-27 14:46,28.923610687255856,310.1851806640625,46.61458206176758,34.19270706176757,59.11458206176758
2807,2019-04-27 14:47,28.77314758300781,331.8287048339844,55.42534637451172,34.375,58.7384262084961
2808,2019-04-27 14:48,29.20138931274414,339.2361145019531,88.45486450195312,34.40104293823243,58.85416793823242
2809,2019-04-27 14:49,29.120370864868164,333.1018371582031,84.46180725097656,34.47916793823243,59.25925827026367
2810,2019-04-27 14:50,29.155092239379886,355.90277099609375,65.49478912353516,34.66145706176757,60.21411895751953
2811,2019-04-27 14:51,28.449073791503906,320.4861145019531,81.640625,34.375,60.21411895751953
2812,2019-04-27 14:52,29.108797073364254,341.6666564941406,67.53472137451172,34.55729293823243,58.7384262084961
2813,2019-04-27 14:53,29.293981552124023,323.1481628417969,89.40972137451173,34.47916793823243,59.375
2814,2019-04-27 14:54,29.432870864868164,319.6759338378906,48.828125,34.609375,60.87963104248047
2815,2019-04-27 14:55,29.30555534362793,329.28240966796875,100.82465362548828,34.53125,60.18518447875977
2816,2019-04-27 14:56,28.96990776062012,315.0462951660156,72.265625,34.58333206176757,60.35879516601562
2817,2019-04-27 14:57,29.421297073364254,332.1759338378906,96.18055725097656,34.40104293823243,59.375
2818,2019-04-27 14:58,29.641202926635746,316.4351806640625,81.42361450195312,34.53125,59.230323791503906
2819,2019-04-27 14:59,29.571760177612305,318.6342468261719,89.62673950195312,34.609375,59.78009414672852
2820,2019-04-27 15:00,29.108797073364254,344.21295166015625,70.22569274902344,34.32291793823243,59.11458206176758
2821,2019-04-27 15:01,29.421297073364254,334.83795166015625,97.74305725097656,34.42708206176757,58.53588104248047
2822,2019-04-27 15:02,29.432870864868164,335.879638671875,69.66146087646486,34.50520706176757,59.14352035522461
2823,2019-04-27 15:03,29.502315521240234,329.745361328125,55.64236068725586,34.55729293823243,59.60647964477539
2824,2019-04-27 15:04,29.82638931274414,361.4583435058594,68.96701049804689,34.63541793823243,58.76736068725586
2825,2019-04-27 15:05,29.79166603088379,287.3842468261719,97.48263549804688,34.6875,59.40393447875977
2826,2019-04-27 15:06,29.699073791503906,295.254638671875,79.07986450195312,34.79166793823243,59.11458206176758
2827,2019-04-27 15:07,29.44444465637207,339.5833435058594,59.33159637451172,34.73958206176757,59.230323791503906
2828,2019-04-27 15:08,30.081018447875977,282.1759338378906,84.4184036254883,34.6875,59.63541793823242
2829,2019-04-27 15:09,30.21990776062012,269.21295166015625,50.65104293823242,34.50520706176757,58.99884414672852
2830,2019-04-27 15:10,29.93055534362793,307.870361328125,87.19618225097656,34.58333206176757,59.95370483398438
2831,2019-04-27 15:11,30.34722137451172,298.7268371582032,68.18576049804689,34.58333206176757,58.76736068725586
2832,2019-04-27 15:12,30.081018447875977,300.8101806640625,86.328125,34.71354293823243,60.15625
2833,2019-04-27 15:13,30.671297073364254,265.1620483398437,81.6840286254883,34.66145706176757,61.19791793823242
2834,2019-04-27 15:14,30.21990776062012,296.7592468261719,30.12152862548828,34.71354293823243,60.011573791503906
2835,2019-04-27 15:15,30.03472137451172,320.4861145019531,81.38021087646483,34.66145706176757,59.46180725097656
2836,2019-04-27 15:16,29.90740776062012,305.2083435058594,95.26909637451172,34.765625,59.49074172973633
2837,2019-04-27 15:17,30.474536895751953,277.54629516601557,69.83506774902344,34.97395706176757,59.57754516601562
2838,2019-04-27 15:18,30.56712913513184,328.0092468261719,61.84895706176758,34.765625,58.79629516601562
2839,2019-04-27 15:19,30.543981552124023,266.8981628417969,121.39756774902344,34.97395706176757,58.68055725097656
2840,2019-04-27 15:20,30.671297073364254,311.9212951660156,75.390625,34.84375,59.05671310424805
2841,2019-04-27 15:21,30.42823982238769,344.7916564941406,85.85069274902342,35.0,59.63541793823242
2842,2019-04-27 15:22,30.405092239379886,341.4351806640625,79.296875,34.79166793823243,61.34259414672852
2843,2019-04-27 15:23,30.324073791503906,290.74075317382807,84.63541412353516,34.921875,60.06944274902344
2844,2019-04-27 15:24,30.76388931274414,320.71759033203125,90.14756774902345,34.97395706176757,59.89583206176758
2845,2019-04-27 15:25,31.55092620849609,347.8009338378906,79.16666412353516,34.97395706176757,62.03703689575195
2846,2019-04-27 15:26,30.46296310424805,292.0138854980469,107.16146087646484,35.078125,60.53240585327149
2847,2019-04-27 15:27,30.56712913513184,277.8935241699219,87.9340286254883,34.6875,60.27199172973633
2848,2019-04-27 15:28,30.393518447875977,232.75462341308597,76.90972137451173,34.609375,59.230323791503906
2849,2019-04-27 15:29,31.018518447875977,340.16204833984375,101.77951049804688,34.79166793823243,58.76736068725586
2850,2019-04-27 15:30,30.74073982238769,318.40277099609375,95.44271087646484,35.10416793823243,59.98263931274414
2851,2019-04-27 15:31,30.06944465637207,231.25,93.14236450195312,34.79166793823243,60.15625
2852,2019-04-27 15:32,30.53240776062012,259.95370483398443,119.61805725097656,34.921875,59.17245483398438
2853,2019-04-27 15:33,29.93055534362793,318.98147583007807,62.23958206176758,34.86979293823243,58.82522964477539
2854,2019-04-27 15:34,30.15046310424805,300.8101806640625,68.53298950195314,35.0,59.05671310424805
2855,2019-04-27 15:35,30.162036895751953,220.71759033203125,111.63194274902344,35.0,60.61921310424805
2856,2019-04-27 15:36,30.891202926635746,65.39351654052734,78.515625,34.53125,60.27199172973633
2857,2019-04-27 15:37,30.69444465637207,265.5092468261719,70.09548950195314,34.89583206176757,59.14352035522461
2858,2019-04-27 15:38,30.83333396911621,288.7731628417969,42.36111068725585,34.79166793823243,59.11458206176758
2859,2019-04-27 15:39,30.83333396911621,287.96295166015625,102.47396087646484,35.0,60.24305725097656
2860,2019-04-27 15:40,30.092592239379886,294.21295166015625,74.2621536254883,34.89583206176757,61.97916793823242
2861,2019-04-27 15:41,30.787036895751953,291.08795166015625,75.91146087646483,34.94791793823243,60.50347137451172
2862,2019-04-27 15:42,30.72916603088379,297.22222900390625,79.94791412353516,34.921875,59.25925827026367
2863,2019-04-27 15:43,30.27777862548828,259.83795166015625,69.01041412353516,34.921875,59.17245483398438
2864,2019-04-27 15:44,30.46296310424805,278.0092468261719,78.1684036254883,35.078125,60.53240585327149
2865,2019-04-27 15:45,30.10416603088379,296.6435241699219,76.90972137451173,35.02604293823243,60.59027862548828
2866,2019-04-27 15:46,30.358797073364254,285.3009338378906,97.82986450195312,34.89583206176757,60.32986068725586
2867,2019-04-27 15:47,30.49768447875977,303.47222900390625,91.10243225097656,34.71354293823243,59.20138931274414
2868,2019-04-27 15:48,30.324073791503906,300.8101806640625,110.59027862548828,34.89583206176757,59.63541793823242
2869,2019-04-27 15:49,29.61805534362793,319.21295166015625,78.34201049804686,34.81770706176757,60.12731552124024
2870,2019-04-27 15:50,30.15046310424805,345.6018371582032,75.60763549804686,34.921875,60.27199172973633
2871,2019-04-27 15:51,30.77546310424805,294.7916564941406,59.11458206176758,34.609375,58.96990585327149
2872,2019-04-27 15:52,31.516202926635746,357.0601806640625,99.13194274902345,34.81770706176757,60.011573791503906
2873,2019-04-27 15:53,31.111110687255856,352.66204833984375,55.90277862548828,34.89583206176757,60.18518447875977
2874,2019-04-27 15:54,30.60185241699219,273.379638671875,90.97222137451172,-13.151041984558105,59.89583206176758
2875,2019-04-27 15:55,31.08796310424805,334.1435241699219,9.331597328186035,35.33854293823242,58.449073791503906
2876,2019-04-27 15:56,31.05323982238769,317.7083435058594,0.0,35.46875,58.65161895751953
2877,2019-04-27 15:57,31.018518447875977,233.3333282470703,10.112847328186037,35.59895706176758,59.08564758300781
2878,2019-04-27 15:58,30.52083396911621,292.7083435058594,0.0,35.67708206176758,59.17245483398438
2879,2019-04-27 15:59,30.76388931274414,340.0462951660156,0.0,35.859375,59.25925827026367
2880,2019-04-27 16:00,30.06944465637207,315.74075317382807,0.0,35.02604293823243,59.63541793823242
2881,2019-04-27 16:01,30.25462913513184,307.1759338378906,47.265625,35.18229293823243,59.230323791503906
2882,2019-04-27 16:02,29.82638931274414,342.8240661621094,46.39756774902344,35.078125,58.70949172973633
2883,2019-04-27 16:03,29.699073791503906,228.81944274902344,51.30208206176758,35.859375,58.30439758300781
2884,2019-04-27 16:04,28.41435241699219,306.71295166015625,54.94791793823242,36.171875,58.42013931274414
2885,2019-04-27 16:05,31.18055534362793,306.48147583007807,53.81944274902344,36.276042938232415,62.47106552124024
2886,2019-04-27 16:06,31.14583396911621,273.2638854980469,48.22048568725586,36.666667938232415,59.80902862548828
2887,2019-04-27 16:07,31.168981552124023,284.9537048339844,42.96875,36.38020706176758,60.87963104248047
2888,2019-04-27 16:08,31.296297073364254,270.8333435058594,41.62326431274415,36.901042938232415,59.57754516601562
2889,2019-04-27 16:09,30.60185241699219,334.83795166015625,47.13541793823242,36.796875,60.64814758300781
2890,2019-04-27 16:10,30.96064758300781,297.8009338378906,41.05902862548828,37.08333206176758,60.90856552124024
2891,2019-04-27 16:11,30.370370864868164,327.1990661621094,42.79513931274415,37.34375,60.85069274902344
2892,2019-04-27 16:12,30.45138931274414,271.6435241699219,38.10763931274415,35.859375,61.574073791503906
2893,2019-04-27 16:13,30.231481552124023,265.2777709960937,43.66319274902344,35.75520706176758,60.21411895751953
2894,2019-04-27 16:14,30.34722137451172,319.21295166015625,45.44270706176758,35.67708206176758,60.44560241699218
2895,2019-04-27 16:15,29.52546310424805,224.65277099609372,32.46527862548828,35.72916793823242,61.574073791503906
2896,2019-04-27 16:16,29.75694465637207,354.9768371582032,33.680557250976555,35.52083206176758,61.11111068725586
2897,2019-04-27 16:17,30.49768447875977,248.26388549804688,56.81423568725586,35.65104293823242,59.63541793823242
2898,2019-04-27 16:18,29.82638931274414,275.46295166015625,26.60590362548828,35.67708206176758,64.17823791503906
2899,2019-04-27 16:19,30.011573791503906,308.3333435058594,109.50521087646484,35.67708206176758,60.06944274902344
2900,2019-04-27 16:20,30.706018447875977,289.46759033203125,78.47222137451173,35.52083206176758,60.06944274902344
2901,2019-04-27 16:21,30.13888931274414,325.9259338378906,82.63888549804686,35.59895706176758,59.230323791503906
2902,2019-04-27 16:22,29.953702926635746,274.5370483398437,100.30381774902344,35.59895706176758,60.04050827026367
2903,2019-04-27 16:23,30.46296310424805,293.40277099609375,71.09375,35.52083206176758,59.31713104248047
2904,2019-04-27 16:24,30.821760177612305,287.96295166015625,90.625,35.65104293823242,60.85069274902344
2905,2019-04-27 16:25,30.543981552124023,290.5092468261719,70.92013549804688,35.546875,60.27199172973633
2906,2019-04-27 16:26,29.96527862548828,265.85647583007807,64.23611450195314,35.96354293823242,60.67708206176758
2907,2019-04-27 16:27,30.91435241699219,309.2592468261719,74.69618225097656,35.88541793823242,60.73495483398438
2908,2019-04-27 16:28,31.12268447875977,256.59722900390625,80.55555725097656,35.859375,60.90856552124024
2909,2019-04-27 16:29,30.671297073364254,298.84259033203125,104.86111450195312,35.75520706176758,60.70602035522461
2910,2019-04-27 16:30,31.134260177612305,303.0092468261719,94.921875,35.59895706176758,59.92477035522461
2911,2019-04-27 16:31,30.949073791503906,268.0555419921875,88.10763549804686,35.703125,59.49074172973633
2912,2019-04-27 16:32,30.65972137451172,260.995361328125,91.31944274902345,35.67708206176758,59.375
2913,2019-04-27 16:33,31.203702926635746,221.99073791503903,77.30034637451173,35.65104293823242,61.14004516601562
2914,2019-04-27 16:34,30.83333396911621,218.40277099609372,89.40972137451173,35.33854293823242,60.56134414672852
2915,2019-04-27 16:35,31.342592239379886,241.6666717529297,93.48958587646484,35.46875,59.95370483398438
2916,2019-04-27 16:36,31.018518447875977,248.03240966796875,88.62847137451173,35.46875,59.5196762084961
2917,2019-04-27 16:37,30.77546310424805,305.09259033203125,74.39236450195312,35.546875,60.73495483398438
2918,2019-04-27 16:38,30.59027862548828,335.1851806640625,80.98958587646483,35.59895706176758,60.90856552124024
2919,2019-04-27 16:39,30.324073791503906,296.875,97.74305725097656,35.49479293823242,59.98263931274414
2920,2019-04-27 16:40,30.90277862548828,291.4351806640625,92.53472137451172,35.41666793823242,59.66435241699218
2921,2019-04-27 16:41,30.65972137451172,312.61575317382807,79.03646087646483,35.49479293823242,59.5196762084961
2922,2019-04-27 16:42,30.96064758300781,239.35185241699216,90.45138549804688,35.57291793823242,60.32986068725586
2923,2019-04-27 16:43,30.90277862548828,316.5509338378906,94.57465362548828,35.33854293823242,60.32986068725586
2924,2019-04-27 16:44,30.87962913513184,302.1990661621094,96.31076049804688,35.546875,59.83796310424805
2925,2019-04-27 16:45,31.22685241699219,237.7314758300781,92.01388549804688,35.41666793823242,58.94097137451172
2926,2019-04-27 16:46,31.18055534362793,233.3333282470703,83.59375,35.49479293823242,59.72222137451172
2927,2019-04-27 16:47,30.96064758300781,343.6342468261719,75.52083587646483,35.546875,60.96643447875977
2928,2019-04-27 16:48,30.76388931274414,300.34722900390625,89.62673950195312,35.41666793823242,59.78009414672852
2929,2019-04-27 16:49,30.61342620849609,337.84722900390625,94.27083587646484,35.57291793823242,59.5196762084961
2930,2019-04-27 16:50,30.86805534362793,340.16204833984375,87.76041412353516,35.546875,58.7384262084961
2931,2019-04-27 16:51,30.393518447875977,277.7777709960937,80.68576049804686,35.57291793823242,59.75115585327149
2932,2019-04-27 16:52,30.682870864868164,309.375,86.63194274902342,35.33854293823242,60.27199172973633
2933,2019-04-27 16:53,29.884260177612305,249.07408142089844,86.71875,35.390625,59.57754516601562
2934,2019-04-27 16:54,30.30092620849609,252.3148193359375,85.85069274902342,35.52083206176758,59.78009414672852
2935,2019-04-27 16:55,29.96527862548828,218.05555725097656,94.57465362548828,35.57291793823242,60.38772964477539
2936,2019-04-27 16:56,30.10416603088379,293.40277099609375,87.76041412353516,35.57291793823242,60.67708206176758
2937,2019-04-27 16:57,29.59490776062012,125.81018829345705,80.77256774902342,35.078125,60.04050827026367
2938,2019-04-27 16:58,30.10416603088379,313.65740966796875,80.25173950195312,35.44270706176758,60.24305725097656
2939,2019-04-27 16:59,29.72222137451172,320.8333435058594,85.50347137451173,35.28645706176758,59.63541793823242
2940,2019-04-27 17:00,29.47916603088379,313.8888854980469,73.39409637451173,35.46875,60.21411895751953
2941,2019-04-27 17:01,28.71527862548828,321.7592468261719,87.109375,35.10416793823243,61.51620483398438
2942,2019-04-27 17:02,29.6875,21.52777862548828,82.76909637451173,35.18229293823243,60.73495483398438
2943,2019-04-27 17:03,29.67592620849609,311.34259033203125,94.921875,35.33854293823242,59.25925827026367
2944,2019-04-27 17:04,29.421297073364254,253.9351806640625,93.44618225097656,35.20833206176758,59.54861068725586
2945,2019-04-27 17:05,30.20833396911621,192.36111450195312,87.45659637451173,35.36458206176758,60.53240585327149
2946,2019-04-27 17:06,30.27777862548828,256.71295166015625,85.89409637451173,35.15625,60.09838104248047
2947,2019-04-27 17:07,30.25462913513184,355.78704833984375,82.03125,35.234375,59.54861068725586
2948,2019-04-27 17:08,30.162036895751953,277.7777709960937,74.56597137451173,35.13020706176757,59.83796310424805
2949,2019-04-27 17:09,29.39814758300781,335.4166564941406,75.52083587646483,35.28645706176758,60.53240585327149
2950,2019-04-27 17:10,29.56018447875977,337.03704833984375,81.25,34.89583206176757,59.63541793823242
2951,2019-04-27 17:11,28.15972137451172,220.3703765869141,75.95486450195312,35.13020706176757,59.54861068725586
2952,2019-04-27 17:12,30.856481552124023,308.7962951660156,79.81771087646483,35.20833206176758,59.78009414672852
2953,2019-04-27 17:13,30.69444465637207,254.3981475830078,87.76041412353516,35.33854293823242,60.18518447875977
2954,2019-04-27 17:14,30.798610687255856,303.125,93.88021087646484,35.26041793823242,60.21411895751953
2955,2019-04-27 17:15,30.72916603088379,333.3333435058594,78.47222137451173,35.05208206176757,60.12731552124024
2956,2019-04-27 17:16,31.14583396911621,271.0648193359375,85.5902786254883,35.13020706176757,59.72222137451172
2957,2019-04-27 17:17,32.03703689575195,245.3703765869141,80.03472137451173,34.921875,59.31713104248047
2958,2019-04-27 17:18,30.81018447875977,355.09259033203125,84.59201049804686,35.13020706176757,60.18518447875977
2959,2019-04-27 17:19,31.643518447875977,299.4212951660156,66.27603912353516,34.94791793823243,59.72222137451172
2960,2019-04-27 17:20,31.724536895751953,191.8981475830078,81.20659637451173,35.10416793823243,59.46180725097656
2961,2019-04-27 17:21,31.00694465637207,158.68055725097656,89.27951049804686,35.078125,59.57754516601562
2962,2019-04-27 17:22,30.752315521240234,321.6435241699219,106.33680725097656,35.15625,59.98263931274414
2963,2019-04-27 17:23,31.203702926635746,248.9583282470703,82.94271087646483,35.234375,60.21411895751953
2964,2019-04-27 17:24,30.74073982238769,335.1851806640625,81.20659637451173,35.0,59.86689758300781
2965,2019-04-27 17:25,30.83333396911621,310.0694580078125,85.9375,34.921875,59.5196762084961
2966,2019-04-27 17:26,30.42823982238769,311.6898193359375,95.13888549804688,35.078125,58.94097137451172
2967,2019-04-27 17:27,30.046297073364254,307.1759338378906,81.2934036254883,35.20833206176758,60.011573791503906
2968,2019-04-27 17:28,30.127315521240234,324.8842468261719,75.86805725097656,34.97395706176757,61.11111068725586
2969,2019-04-27 17:29,30.509260177612305,340.97222900390625,47.78645706176758,35.078125,60.27199172973633
2970,2019-04-27 17:30,29.00462913513184,339.3518371582032,94.96527862548828,35.10416793823243,60.32986068725586
2971,2019-04-27 17:31,29.467592239379886,327.3148193359375,83.2465286254883,35.078125,60.47453689575195
2972,2019-04-27 17:32,29.65277862548828,323.9583435058594,66.23263549804689,35.28645706176758,60.99536895751953
2973,2019-04-27 17:33,29.6875,341.4351806640625,81.94444274902342,34.94791793823243,60.18518447875977
2974,2019-04-27 17:34,30.324073791503906,325.5787048339844,96.78819274902345,35.18229293823243,60.15625
2975,2019-04-27 17:35,30.06944465637207,316.8981628417969,100.43402862548828,34.97395706176757,59.63541793823242
2976,2019-04-27 17:36,30.10416603088379,325.11575317382807,98.69791412353516,35.33854293823242,60.21411895751953
2977,2019-04-27 17:37,30.10416603088379,313.1944580078125,83.50694274902342,35.02604293823243,60.9375
2978,2019-04-27 17:38,29.08564758300781,311.5740661621094,89.80034637451173,35.0,60.3009262084961
2979,2019-04-27 17:39,29.502315521240234,326.504638671875,87.97743225097656,35.13020706176757,59.5196762084961
2980,2019-04-27 17:40,28.40277862548828,297.9166564941406,92.75173950195312,35.078125,59.66435241699218
2981,2019-04-27 17:41,29.13194465637207,347.10647583007807,73.00347137451173,35.234375,60.04050827026367
2982,2019-04-27 17:42,28.703702926635746,351.96759033203125,86.06771087646483,35.078125,59.69328689575195
2983,2019-04-27 17:43,28.65740776062012,339.120361328125,80.20833587646483,35.13020706176757,59.86689758300781
2984,2019-04-27 17:44,28.50694465637207,289.5833435058594,63.49826431274414,35.0,59.49074172973633
2985,2019-04-27 17:45,28.599536895751953,261.4583435058594,90.92881774902345,35.15625,59.78009414672852
2986,2019-04-27 17:46,29.24768447875977,316.78240966796875,79.42708587646483,35.10416793823243,59.31713104248047
2987,2019-04-27 17:47,29.16666603088379,306.0185241699219,62.58680725097656,35.0,59.57754516601562
2988,2019-04-27 17:48,28.75,301.2731628417969,74.86978912353516,35.05208206176757,59.43286895751953
2989,2019-04-27 17:49,28.877315521240234,322.8009338378906,82.59548950195312,35.02604293823243,59.98263931274414
2990,2019-04-27 17:50,28.946760177612305,351.504638671875,91.62326049804688,35.18229293823243,60.38772964477539
2991,2019-04-27 17:51,28.57638931274414,325.34722900390625,98.828125,35.02604293823243,59.31713104248047
2992,2019-04-27 17:52,28.77314758300781,306.71295166015625,98.87152862548828,35.10416793823243,59.54861068725586
2993,2019-04-27 17:53,28.36805534362793,326.620361328125,81.2934036254883,35.28645706176758,59.5196762084961
2994,2019-04-27 17:54,28.26388931274414,259.375,92.70833587646484,35.20833206176758,60.21411895751953
2995,2019-04-27 17:55,28.321760177612305,275.9259338378906,105.03472137451172,35.15625,60.35879516601562
2996,2019-04-27 17:56,28.668981552124023,323.7268371582032,99.30555725097656,35.05208206176757,59.78009414672852
2997,2019-04-27 17:57,28.77314758300781,340.27777099609375,103.90625,35.05208206176757,59.230323791503906
2998,2019-04-27 17:58,28.85416603088379,309.9537048339844,78.60243225097656,35.13020706176757,59.78009414672852
2999,2019-04-27 17:59,28.40277862548828,339.004638671875,90.79861450195312,35.18229293823243,59.80902862548828
3000,2019-04-27 18:00,28.88888931274414,367.59259033203125,86.28472137451173,34.97395706176757,60.04050827026367
3001,2019-04-27 18:01,28.495370864868164,346.6435241699219,69.70486450195314,35.234375,60.18518447875977
3002,2019-04-27 18:02,27.99768447875977,308.6805419921875,79.03646087646483,35.28645706176758,59.28819274902344
3003,2019-04-27 18:03,28.42592620849609,321.99075317382807,83.55034637451173,35.390625,60.27199172973633
3004,2019-04-27 18:04,28.483797073364254,342.245361328125,82.94271087646483,35.28645706176758,60.53240585327149
3005,2019-04-27 18:05,28.71527862548828,347.9166564941406,99.43576049804688,35.18229293823243,59.86689758300781
3006,2019-04-27 18:06,28.19444465637207,289.9305419921875,90.06076049804686,35.078125,59.75115585327149
3007,2019-04-27 18:07,28.22916603088379,338.5416564941406,84.59201049804686,35.15625,59.83796310424805
3008,2019-04-27 18:08,27.974536895751953,303.35647583007807,75.390625,35.20833206176758,61.0821762084961
3009,2019-04-27 18:09,28.703702926635746,238.4259185791016,70.18228912353516,34.97395706176757,60.44560241699218
3010,2019-04-27 18:10,28.4375,286.4583435058594,78.25521087646483,34.97395706176757,59.72222137451172
3011,2019-04-27 18:11,27.986110687255856,324.4212951660156,102.03993225097656,35.46875,58.99884414672852
3012,2019-04-27 18:12,28.217592239379886,315.0462951660156,85.72048950195312,35.078125,59.98263931274414
3013,2019-04-27 18:13,28.33333396911621,317.9398193359375,80.29513549804686,35.26041793823242,60.47453689575195
3014,2019-04-27 18:14,28.391202926635746,301.3888854980469,63.10763931274414,34.94791793823243,59.95370483398438
3015,2019-04-27 18:15,28.22916603088379,221.18055725097656,76.64930725097656,34.921875,60.3009262084961
3016,2019-04-27 18:16,28.31018447875977,299.65277099609375,78.9496536254883,34.97395706176757,60.61921310424805
