,Timestamp,4,11,16,14,17
8356,2018-09-21 02:50,36.38888931274415,60.70602035522461,260.1851806640625,88.88888549804686,37.96875
8357,2018-09-21 02:51,36.28472137451172,62.06597137451172,295.0231628417969,83.07291412353516,38.28125
8358,2018-09-21 02:52,35.949073791503906,63.10763931274414,303.125,76.04166412353516,38.41145706176758
8359,2018-09-21 02:53,35.99536895751953,61.8634262084961,295.0231628417969,81.90103912353516,38.125
8360,2018-09-21 02:54,35.59027862548828,61.48727035522461,306.9444580078125,91.92708587646484,38.28125
8361,2018-09-21 02:55,35.28935241699219,61.77661895751953,308.4490661621094,83.15972137451173,38.48958206176758
8362,2018-09-21 02:56,35.47453689575195,60.87963104248047,287.03704833984375,83.59375,38.828125
8363,2018-09-21 02:57,35.86805725097656,60.90856552124024,286.8055419921875,77.43055725097656,38.307292938232415
8364,2018-09-21 02:58,35.96064758300781,60.76388931274414,312.73147583007807,92.70833587646484,38.385417938232415
8365,2018-09-21 02:59,34.88425827026367,62.26852035522461,333.91204833984375,90.14756774902345,38.72395706176758
8366,2018-09-21 03:00,35.59027862548828,61.8634262084961,289.3518371582031,80.98958587646483,38.619792938232415
8367,2018-09-21 03:01,35.65972137451172,61.74768447875977,289.5833435058594,85.9809036254883,38.515625
8368,2018-09-21 03:02,36.33102035522461,61.37152862548828,281.0185241699219,82.72569274902342,38.56770706176758
8369,2018-09-21 03:03,35.671295166015625,61.34259414672852,284.83795166015625,81.03298950195312,38.984375
8370,2018-09-21 03:04,35.439815521240234,60.96643447875977,282.754638671875,84.765625,38.671875
8371,2018-09-21 03:05,35.83333206176758,61.16897964477539,312.3842468261719,82.63888549804686,38.671875
8372,2018-09-21 03:06,34.54861068725585,61.34259414672852,342.59259033203125,82.0746536254883,38.828125
8373,2018-09-21 03:07,34.29397964477539,61.74768447875977,303.8194580078125,71.52777862548828,39.244792938232415
8374,2018-09-21 03:08,34.398147583007805,61.22685241699218,292.7083435058594,74.73958587646483,38.828125
8375,2018-09-21 03:09,34.29397964477539,61.16897964477539,328.9351806640625,74.56597137451173,38.95833206176758
8376,2018-09-21 03:10,34.074073791503906,61.37152862548828,327.4305419921875,71.31076049804688,39.03645706176758
8377,2018-09-21 03:11,34.30555725097657,62.78935241699218,314.9305419921875,79.64409637451173,39.50520706176758
8378,2018-09-21 03:12,33.86574172973633,61.95022964477539,341.6666564941406,89.32291412353516,39.03645706176758
8379,2018-09-21 03:13,33.564815521240234,61.25578689575195,300.5787048339844,82.24826049804686,39.19270706176758
8380,2018-09-21 03:14,33.06713104248047,62.00810241699218,324.3055419921875,85.32986450195312,39.42708206176758
8381,2018-09-21 03:15,33.22916793823243,61.34259414672852,324.53704833984375,79.51388549804686,39.58333206176758
8382,2018-09-21 03:16,32.84722137451172,61.19791793823242,328.8194580078125,85.9809036254883,39.296875
8383,2018-09-21 03:17,32.523147583007805,61.16897964477539,319.09722900390625,84.72222137451173,39.375
8384,2018-09-21 03:18,32.37268447875977,61.45833206176758,335.879638671875,83.76736450195312,39.713542938232415
8385,2018-09-21 03:19,33.21759414672852,61.31365585327149,348.2638854980469,78.42881774902342,40.234375
8386,2018-09-21 03:20,32.60416793823243,60.87963104248047,330.90277099609375,78.99305725097656,39.479167938232415
8387,2018-09-21 03:21,32.92824172973633,61.14004516601562,355.09259033203125,90.234375,39.557292938232415
8388,2018-09-21 03:22,32.63888931274414,62.18171310424805,364.8148193359375,80.94618225097656,39.84375
8389,2018-09-21 03:23,32.17592620849609,61.34259414672852,361.34259033203125,2.9947917461395264,40.078125
8390,2018-09-21 03:24,32.30324172973633,61.19791793823242,352.0833435058594,0.0,40.20833206176758
8391,2018-09-21 03:25,32.939815521240234,60.96643447875977,297.22222900390625,0.0,40.390625
8392,2018-09-21 03:26,32.164352416992195,61.16897964477539,288.8888854980469,0.0,40.67708206176758
8393,2018-09-21 03:27,32.03703689575195,61.05324172973633,274.5370483398437,0.0,40.52083206176758
8394,2018-09-21 03:28,32.199073791503906,61.28472137451172,275.23147583007807,0.0,40.75520706176758
8395,2018-09-21 03:29,32.15277862548828,61.48727035522461,295.9490661621094,0.0,40.963542938232415
8396,2018-09-21 03:30,32.06018447875977,61.22685241699218,282.9861145019531,0.0,41.276042938232415
8397,2018-09-21 03:31,31.74768447875977,61.80555725097656,309.375,0.0,41.14583206176758
8398,2018-09-21 03:32,32.06018447875977,61.60300827026367,283.3333435058594,0.0,41.328125
8399,2018-09-21 03:33,32.36111068725585,61.74768447875977,292.245361328125,0.0,41.61458206176758
8400,2018-09-21 03:34,32.38425827026367,61.66088104248047,282.870361328125,0.0,41.92708206176758
8401,2018-09-21 03:35,32.939815521240234,61.83449172973633,280.9027709960937,0.0,41.61458206176758
8402,2018-09-21 03:36,32.67361068725585,61.80555725097656,286.5740661621094,0.0,41.875
8403,2018-09-21 03:37,32.12963104248047,61.83449172973633,310.7638854980469,0.0,42.109375
8404,2018-09-21 03:38,32.34953689575195,62.09490585327149,282.0601806640625,0.0,42.39583206176758
8405,2018-09-21 03:39,32.32638931274414,61.95022964477539,300.5787048339844,0.0,42.34375
8406,2018-09-21 03:40,33.171295166015625,62.23958206176758,293.28704833984375,0.0,42.5
8407,2018-09-21 03:41,32.5,62.26852035522461,290.74075317382807,0.0,42.734375
8408,2018-09-21 03:42,32.523147583007805,62.09490585327149,306.59722900390625,0.0,43.046875
8409,2018-09-21 03:43,32.41897964477539,62.06597137451172,326.96759033203125,0.0,42.78645706176758
8410,2018-09-21 03:44,32.87036895751953,62.06597137451172,309.375,0.0,43.02083206176758
8411,2018-09-21 03:45,32.98611068725585,62.38425827026367,281.25,0.0,43.33333206176758
8412,2018-09-21 03:46,33.726852416992195,62.32638931274414,259.375,0.0,43.4375
8413,2018-09-21 03:47,33.28703689575195,62.38425827026367,273.495361328125,0.0,43.463542938232415
8414,2018-09-21 03:48,33.59953689575195,62.67361068725586,311.9212951660156,0.0,43.619792938232415
8415,2018-09-21 03:49,33.37963104248047,62.70254516601562,296.41204833984375,0.0,43.88020706176758
8416,2018-09-21 03:50,33.506942749023445,62.76041793823242,280.4398193359375,0.0,43.697917938232415
8417,2018-09-21 03:51,33.4375,62.73147964477539,304.745361328125,0.0,43.932292938232415
8418,2018-09-21 03:52,34.00463104248047,63.04977035522461,314.3518371582032,0.0,44.19270706176758
8419,2018-09-21 03:53,33.62268447875977,62.70254516601562,296.52777099609375,0.0,44.453125
8420,2018-09-21 03:54,34.32870483398437,62.73147964477539,283.21759033203125,0.0,44.42708206176758
8421,2018-09-21 03:55,34.46759414672852,62.96296310424805,250.8101806640625,0.0,44.557292938232415
8422,2018-09-21 03:56,34.57175827026367,63.22338104248047,260.3009338378906,0.0,44.73958206176758
8423,2018-09-21 03:57,34.756942749023445,63.07870483398438,292.7083435058594,0.0,45.026042938232415
8424,2018-09-21 03:58,35.16203689575195,63.25231552124024,287.3842468261719,0.0,44.81770706176758
8425,2018-09-21 03:59,35.13888931274414,63.22338104248047,287.73147583007807,0.0,45.10416793823242
8426,2018-09-21 04:00,35.3125,63.39699172973633,280.7870483398437,0.0,45.3125
8427,2018-09-21 04:01,34.699073791503906,63.25231552124024,308.91204833984375,0.0,45.390625
8428,2018-09-21 04:02,35.27777862548828,62.67361068725586,326.2731628417969,0.0,45.0
8429,2018-09-21 04:03,36.25,63.59953689575195,284.83795166015625,0.0,45.0
8430,2018-09-21 04:04,35.20833206176758,63.136573791503906,281.71295166015625,0.0,45.390625
8431,2018-09-21 04:05,35.26620483398437,62.81828689575195,294.5601806640625,0.0,45.59895706176758
8432,2018-09-21 04:06,35.57870483398437,62.70254516601562,285.7638854980469,0.0,45.33854293823242
8433,2018-09-21 04:07,36.14583206176758,62.21064758300781,285.1851806640625,0.0,45.26041793823242
8434,2018-09-21 04:08,35.844905853271484,62.58680725097656,253.58796691894528,0.0,45.88541793823242
8435,2018-09-21 04:09,36.041667938232415,61.42939758300781,276.2731628417969,0.0,45.57291793823242
8436,2018-09-21 04:10,36.03009414672852,60.99536895751953,281.59722900390625,0.0,45.67708206176758
8437,2018-09-21 04:11,35.79861068725585,60.38772964477539,286.6898193359375,0.0,45.78125
8438,2018-09-21 04:12,35.79861068725585,60.96643447875977,273.2638854980469,0.0,46.25
8439,2018-09-21 04:13,36.19213104248047,61.22685241699218,287.73147583007807,0.0,45.96354293823242
8440,2018-09-21 04:14,36.40046310424805,60.99536895751953,291.5509338378906,0.0,46.22395706176758
8441,2018-09-21 04:15,36.203704833984375,60.56134414672852,312.5,0.0,46.38020706176758
8442,2018-09-21 04:16,36.27314758300781,61.83449172973633,263.7731628417969,0.0,46.82291793823242
8443,2018-09-21 04:17,35.949073791503906,61.02430725097656,320.4861145019531,0.0,46.74479293823242
8444,2018-09-21 04:18,35.76388931274414,60.56134414672852,287.61575317382807,0.0,46.796875
8445,2018-09-21 04:19,36.00694274902344,60.21411895751953,276.7361145019531,0.0,46.953125
8446,2018-09-21 04:20,35.96064758300781,60.56134414672852,261.92129516601557,0.0,47.421875
8447,2018-09-21 04:21,36.13425827026367,60.50347137451172,288.0787048339844,0.0,47.109375
8448,2018-09-21 04:22,36.12268447875977,60.44560241699218,164.8148193359375,0.0,47.265625
8449,2018-09-21 04:23,36.77083206176758,60.82175827026367,239.93055725097656,0.0,47.55208206176758
8450,2018-09-21 04:24,36.05324172973633,61.14004516601562,242.7083282470703,0.0,47.65625
8451,2018-09-21 04:25,36.64352035522461,60.70602035522461,263.3101806640625,0.0,47.39583206176758
8452,2018-09-21 04:26,36.921295166015625,60.76388931274414,285.7638854980469,0.0,47.63020706176758
8453,2018-09-21 04:27,36.979167938232415,61.14004516601562,165.74073791503906,0.0,48.02083206176758
8454,2018-09-21 04:28,36.75925827026367,60.38772964477539,162.73147583007812,0.0,48.125
8455,2018-09-21 04:29,36.99074172973633,61.05324172973633,233.44908142089844,0.0,47.734375
8456,2018-09-21 04:30,35.74074172973633,60.64814758300781,179.05091857910156,0.0,47.890625
8457,2018-09-21 04:31,35.78703689575195,61.19791793823242,91.55092620849608,0.0,48.22916793823242
8458,2018-09-21 04:32,26.50462913513184,61.02430725097656,65.85648345947266,0.0,48.22916793823242
8459,2018-09-21 04:33,22.09490776062012,60.32986068725586,312.3842468261719,0.0,48.22916793823242
8460,2018-09-21 04:34,21.412036895751953,60.18518447875977,254.3981475830078,0.0,48.203125
8461,2018-09-21 04:35,21.099536895751953,60.38772964477539,70.9490737915039,0.0,48.56770706176758
8462,2018-09-21 04:36,20.439815521240234,60.3009262084961,73.72685241699219,0.0,48.22916793823242
8463,2018-09-21 04:37,18.101852416992188,59.95370483398438,218.9814758300781,0.0,48.30729293823242
8464,2018-09-21 04:38,11.80555534362793,60.011573791503906,142.9398193359375,0.0,48.41145706176758
