7.174479007720947,32.58102035522461,5.175925731658936,500.5772705078125,39.95949172973633,0.0,271.5277709960937,17.76041603088379
7.180989742279053,33.24074172973633,5.145833492279053,500.5772705078125,39.78588104248047,0.0,295.71759033203125,18.59375
6.98133659362793,33.49536895751953,5.13194465637207,500.9982604980469,39.81481552124024,0.0,282.9861145019531,19.24479103088379
7.057291507720947,33.09027862548828,5.113425731658936,500.5772705078125,39.93055725097656,0.0,256.25,19.86979103088379
7.126736164093018,33.18286895751953,5.11805534362793,500.5772705078125,40.16203689575195,0.0,263.8888854980469,20.41666603088379
7.189670085906982,33.71527862548828,5.145833492279053,500.9982604980469,40.07522964477539,0.0,279.9768371582031,21.04166603088379
7.15928840637207,33.33333206176757,5.129629611968993,500.5772705078125,40.046295166015625,0.0,254.0509185791016,21.66666603088379
7.08984375,33.63425827026367,5.115740776062012,500.5772705078125,40.104167938232415,0.0,273.6111145019531,22.317708969116207
7.092013835906982,34.131942749023445,5.111111164093018,500.5772705078125,40.13310241699219,0.0,257.2916564941406,23.046875
7.035590171813965,34.29397964477539,5.13194465637207,500.5772705078125,40.046295166015625,0.0,286.9212951660156,23.75
6.98133659362793,34.00463104248047,5.127315044403076,500.5772705078125,39.95949172973633,0.0,254.7453765869141,24.296875
6.927083492279053,34.34027862548828,5.11805534362793,500.5772705078125,39.87268447875977,0.0,242.2453765869141,24.609375
6.89453125,34.17824172973633,5.13194465637207,500.5772705078125,39.93055725097656,0.0,261.6898193359375,24.81770896911621
6.89453125,34.34027862548828,5.157407283782959,500.5772705078125,40.01736068725585,0.0,293.40277099609375,25.02604103088379
6.892361164093018,33.91203689575195,5.138888835906982,500.9982604980469,39.93055725097656,0.0,275.34722900390625,25.20833396911621
6.892361164093018,34.56018447875977,5.127315044403076,500.5772705078125,39.84375,0.0,258.79629516601557,25.36458396911621
6.89453125,34.375,5.134259223937988,500.15625,39.93055725097656,0.0,265.97222900390625,25.57291603088379
6.892361164093018,33.85416793823243,5.148148059844971,500.5772705078125,39.84375,0.0,285.3009338378906,25.859375
6.89453125,34.131942749023445,5.148148059844971,500.5772705078125,39.78588104248047,0.0,291.3194580078125,26.11979103088379
6.896701335906982,33.64583206176757,5.138888835906982,500.9982604980469,39.67013931274415,0.0,249.4212951660156,26.40625
6.892361164093018,33.95833206176757,5.138888835906982,500.5772705078125,39.988426208496094,0.0,270.254638671875,26.71875
6.892361164093018,34.32870483398437,5.138888835906982,500.5772705078125,39.93055725097656,0.0,255.32408142089844,26.82291603088379
6.892361164093018,33.969905853271484,5.143518447875977,500.5772705078125,39.81481552124024,0.0,253.125,26.82291603088379
6.892361164093018,33.86574172973633,5.162036895751953,500.5772705078125,39.90161895751953,0.0,255.7870330810547,26.69270896911621
6.892361164093018,34.131942749023445,5.138888835906982,500.5772705078125,40.07522964477539,0.0,294.6759338378906,26.328125
6.890191078186035,34.36342620849609,5.159722328186035,500.5772705078125,40.046295166015625,0.0,271.0648193359375,25.33854103088379
6.890191078186035,34.09722137451172,5.101851940155028,500.5772705078125,39.84375,0.0,260.53240966796875,25.52083396911621
6.911892414093018,34.22453689575195,4.4490742683410645,500.5772705078125,39.81481552124024,0.0,287.03704833984375,25.52083396911621
6.909722328186035,34.20138931274414,4.504629611968993,501.4192810058594,40.07522964477539,0.0,300.8101806640625,25.78125
6.907552242279053,34.375,4.085648059844971,500.5772705078125,39.72800827026367,0.0,260.53240966796875,26.25
6.909722328186035,34.131942749023445,4.025463104248047,500.9982604980469,38.80208206176758,0.0,254.51388549804688,26.40625
6.909722328186035,34.594905853271484,4.127315044403076,500.5772705078125,50.02893447875977,0.0,267.4768371582032,25.91145896911621
6.909722328186035,34.085647583007805,4.129629611968993,500.5772705078125,57.89930725097656,0.0,310.6481628417969,25.9375
6.92274284362793,34.710647583007805,4.092592716217041,500.5772705078125,58.18865585327149,0.0,239.93055725097656,26.015625
6.93359375,35.19675827026367,5.208333492279053,501.84027099609375,71.06481170654297,0.0,260.6481628417969,26.484375
6.93359375,34.88425827026367,4.900463104248047,500.9982604980469,72.25115966796875,0.0,271.1805419921875,26.74479103088379
6.93359375,34.502315521240234,4.898148059844971,500.15625,71.75926208496094,0.0,263.5416564941406,26.82291603088379
6.990017414093018,34.375,4.571759223937988,500.15625,68.40277862548828,0.0,261.1111145019531,26.82291603088379
6.990017414093018,34.79166793823243,4.587963104248047,500.9982604980469,67.73726654052734,0.0,274.6527709960937,26.66666603088379
6.990017414093018,34.93055725097657,4.532407283782959,500.9982604980469,66.84027862548828,0.0,261.8055419921875,26.27604103088379
6.990017414093018,35.45138931274414,4.530092716217041,500.5772705078125,66.43518829345703,0.0,254.0509185791016,26.22395896911621
6.994357585906982,35.023147583007805,4.537036895751953,500.5772705078125,66.57986450195314,0.0,247.4537048339844,26.38020896911621
6.987847328186035,34.94213104248047,4.539351940155028,501.84027099609375,65.97222137451172,0.0,261.6898193359375,26.484375
6.990017414093018,35.28935241699219,4.534722328186035,501.4192810058594,65.39351654052734,0.0,248.1481475830078,26.58854103088379
6.990017414093018,35.57870483398437,4.513888835906982,500.5772705078125,65.24884033203125,0.0,247.4537048339844,26.82291603088379
6.990017414093018,35.65972137451172,4.518518447875977,500.5772705078125,64.61226654052734,0.0,274.0740661621094,26.92708396911621
6.990017414093018,35.949073791503906,4.513888835906982,501.4192810058594,63.77314758300781,0.0,258.79629516601557,26.875
6.990017414093018,35.91435241699219,4.537036895751953,500.5772705078125,64.78588104248047,0.0,277.54629516601557,27.578125
7.046441078186035,35.752315521240234,4.560184955596924,500.5772705078125,65.10416412353516,0.0,264.004638671875,28.046875
7.046441078186035,36.11111068725585,4.539351940155028,500.5772705078125,65.24884033203125,0.0,254.62962341308597,28.48958396911621
7.09852409362793,35.89120483398437,4.5462961196899405,500.15625,64.95948791503906,0.0,257.40740966796875,28.80208396911621
7.10069465637207,36.25,4.550925731658936,500.5772705078125,65.10416412353516,0.0,261.34259033203125,28.671875
7.10069465637207,36.12268447875977,4.537036895751953,500.9982604980469,64.75694274902344,0.0,290.85647583007807,27.734375
7.09852409362793,35.82175827026367,4.537036895751953,501.4192810058594,64.58333587646486,0.0,242.36111450195312,27.36979103088379
7.09852409362793,35.81018447875977,4.567129611968993,500.9982604980469,64.87268829345703,0.0,293.40277099609375,27.68229103088379
7.10069465637207,35.83333206176758,4.548611164093018,500.9982604980469,64.03356170654297,0.0,252.19908142089844,27.890625
7.10069465637207,35.844905853271484,4.560184955596924,500.5772705078125,63.77314758300781,0.0,266.8981628417969,27.91666603088379
7.09852409362793,36.13425827026367,4.731481552124024,500.5772705078125,63.36805725097656,0.0,223.4953765869141,28.28125
7.10069465637207,36.34259414672852,5.150463104248047,501.4192810058594,63.02083206176758,0.0,279.5138854980469,28.671875
7.154947757720947,36.13425827026367,5.164351940155028,500.5772705078125,62.78935241699218,0.0,300.5787048339844,29.0625
7.15928840637207,35.59027862548828,5.182870388031006,500.5772705078125,62.99189758300781,0.0,267.129638671875,29.40104103088379
7.15711784362793,36.28472137451172,5.175925731658936,500.5772705078125,62.87615585327149,0.0,290.3935241699219,29.71354103088379
7.154947757720947,36.03009414672852,5.175925731658936,500.9982604980469,63.25231552124024,0.0,280.5555419921875,30.234375
7.15711784362793,35.28935241699219,5.173611164093018,500.9982604980469,63.19444274902344,0.0,322.8009338378906,30.44270896911621
7.154947757720947,35.636573791503906,5.1875,500.9982604980469,62.96296310424805,0.0,283.21759033203125,30.28645896911621
7.154947757720947,35.68286895751953,5.173611164093018,500.9982604980469,63.39699172973633,0.0,254.3981475830078,30.20833396911621
7.15928840637207,35.65972137451172,5.120370388031006,500.5772705078125,63.39699172973633,0.0,287.5,30.26041603088379
7.15711784362793,35.65972137451172,5.11805534362793,500.5772705078125,63.36805725097656,0.0,274.8842468261719,30.3125
7.15711784362793,36.238426208496094,5.134259223937988,500.5772705078125,63.33911895751953,0.0,274.3055419921875,30.44270896911621
7.15711784362793,35.70602035522461,5.120370388031006,500.9982604980469,63.65740585327149,0.0,275.34722900390625,30.59895896911621
7.15711784362793,35.50925827026367,5.13194465637207,500.5772705078125,63.74421310424805,0.0,240.27777099609372,30.78125
7.154947757720947,36.13425827026367,5.127315044403076,500.5772705078125,63.71527862548828,0.0,292.0138854980469,31.015625
7.154947757720947,36.33102035522461,5.104166507720947,500.5772705078125,63.77314758300781,0.0,268.17129516601557,31.19791603088379
7.15711784362793,36.52777862548828,5.1087961196899405,500.9982604980469,63.85995483398438,0.0,280.67129516601557,31.45833396911621
7.154947757720947,35.439815521240234,5.111111164093018,500.9982604980469,63.85995483398438,0.0,255.4398193359375,31.66666603088379
7.15711784362793,35.27777862548828,5.106481552124024,500.5772705078125,63.83102035522461,0.0,282.0601806640625,31.953125
7.15711784362793,36.30786895751953,5.113425731658936,500.5772705078125,64.03356170654297,0.0,275.34722900390625,32.23958206176757
7.15928840637207,36.78240585327149,5.099536895751953,500.9982604980469,64.32291412353516,0.0,305.78704833984375,32.55208206176757
7.15928840637207,36.79397964477539,5.127315044403076,500.9982604980469,64.09143829345703,0.0,286.6898193359375,32.52604293823243
7.161458492279053,36.63194274902344,4.840277671813965,500.9982604980469,64.29398345947266,0.0,275.0,32.47395706176757
7.154947757720947,36.52777862548828,4.236111164093018,500.5772705078125,64.35185241699217,0.0,294.09722900390625,31.66666603088379
7.154947757720947,36.22685241699219,4.273148059844971,500.9982604980469,64.38079071044922,0.0,309.60647583007807,31.66666603088379
7.154947757720947,36.70138931274415,4.293981552124024,500.5772705078125,64.52545928955078,0.0,275.11575317382807,31.92708396911621
7.15711784362793,36.921295166015625,4.287036895751953,500.5772705078125,64.75694274902344,0.0,270.8333435058594,32.16145706176757
7.15711784362793,37.16435241699219,4.280092716217041,500.5772705078125,64.61226654052734,0.0,277.4305419921875,32.39583206176757
7.154947757720947,37.07175827026367,4.275463104248047,500.5772705078125,64.75694274902344,0.0,291.5509338378906,32.65625
7.154947757720947,36.921295166015625,4.259259223937988,500.5772705078125,64.58333587646486,0.0,277.6620483398437,32.890625
7.15928840637207,37.39583206176758,4.240740776062012,500.5772705078125,64.81481170654297,0.0,279.8611145019532,33.046875
7.154947757720947,36.921295166015625,4.990740776062012,500.15625,65.07523345947266,0.0,270.370361328125,33.28125
7.154947757720947,37.37268447875977,5.009259223937988,500.5772705078125,65.16204071044922,0.0,272.6851806640625,33.56770706176757
7.154947757720947,37.71990585327149,5.009259223937988,500.9982604980469,65.13310241699217,0.0,290.97222900390625,33.80208206176757
7.152777671813965,37.65046310424805,4.888888835906982,500.15625,72.54051208496094,84.4184036254883,258.5648193359375,32.91666793823243
7.161458492279053,37.88194274902344,4.905092716217041,500.9982604980469,70.68865966796875,72.09201049804686,301.7361145019531,32.78645706176757
7.15711784362793,37.74305725097656,4.907407283782959,500.15625,69.84954071044922,57.37847137451172,265.5092468261719,32.265625
7.154947757720947,37.90509414672852,4.900463104248047,500.5772705078125,69.67592620849611,69.44444274902344,258.3333435058594,31.92708396911621
7.15711784362793,38.229167938232415,4.847222328186035,500.5772705078125,68.63426208496094,73.30728912353516,234.72222900390625,31.69270896911621
7.154947757720947,37.95138931274415,4.847222328186035,500.5772705078125,66.86920928955078,76.77951049804686,282.0601806640625,31.58854103088379
7.154947757720947,38.40277862548828,4.942129611968993,500.9982604980469,66.05902862548828,76.2152786254883,268.98147583007807,31.51041603088379
7.154947757720947,37.766204833984375,4.9375,500.5772705078125,66.05902862548828,75.99826049804686,268.75,31.40625
7.154947757720947,38.483795166015625,4.93055534362793,500.5772705078125,65.24884033203125,74.609375,294.09722900390625,31.328125
7.154947757720947,38.125,4.995370388031006,499.7352294921875,65.07523345947266,74.34896087646483,257.754638671875,31.22395896911621
7.154947757720947,38.40277862548828,4.9837961196899405,500.5772705078125,65.16204071044922,78.1684036254883,249.1898193359375,31.328125
7.15711784362793,38.28703689575195,5.076388835906982,500.5772705078125,67.79513549804689,72.04861450195312,266.5509338378906,31.77083396911621
7.154947757720947,38.77314758300781,5.067129611968993,500.9982604980469,67.15856170654297,73.35069274902342,275.9259338378906,32.13541793823243
7.154947757720947,38.4375,5.076388835906982,500.9982604980469,66.75347137451172,72.39583587646483,251.15740966796875,32.47395706176757
7.154947757720947,37.87036895751953,5.071759223937988,500.15625,65.65393829345703,73.91493225097656,283.1018371582032,32.8125
7.15928840637207,38.18286895751953,5.083333492279053,501.84027099609375,65.30670928955078,75.4340286254883,287.2685241699219,32.68229293823243
7.154947757720947,38.03240585327149,5.094907283782959,500.15625,64.87268829345703,77.21353912353516,274.0740661621094,31.74479103088379
7.15711784362793,38.72685241699219,5.090277671813965,500.5772705078125,64.35185241699217,75.17361450195312,269.6759338378906,31.328125
7.154947757720947,39.22453689575195,5.113425731658936,500.15625,63.80208206176758,73.8715286254883,235.53240966796875,31.484375
7.154947757720947,38.86574172973633,5.020833492279053,500.5772705078125,63.77314758300781,71.484375,263.65740966796875,31.61458396911621
7.15711784362793,38.391204833984375,5.0462961196899405,500.5772705078125,63.59953689575195,75.47743225097656,294.09722900390625,31.66666603088379
7.154947757720947,38.078704833984375,5.018518447875977,500.15625,63.77314758300781,73.17708587646483,273.84259033203125,31.640625
7.15711784362793,38.41435241699219,5.030092716217041,500.5772705078125,63.94675827026367,74.78298950195312,256.59722900390625,31.640625
7.154947757720947,38.25231552124024,5.004629611968993,500.5772705078125,63.48379516601562,72.48263549804686,319.21295166015625,31.640625
7.154947757720947,38.47222137451172,5.032407283782959,500.5772705078125,62.81828689575195,75.52083587646483,272.9166564941406,31.74479103088379
7.15711784362793,38.449073791503906,5.013888835906982,500.5772705078125,62.84722137451172,73.39409637451173,278.8194580078125,32.05729293823243
7.15928840637207,39.30555725097656,5.027777671813965,500.5772705078125,62.12384414672852,72.6996536254883,264.120361328125,32.265625
7.15928840637207,38.71527862548828,5.00694465637207,500.15625,61.71875,73.046875,305.90277099609375,32.23958206176757
7.152777671813965,39.12036895751953,5.034722328186035,500.5772705078125,62.06597137451172,74.56597137451173,239.46759033203125,32.08333206176757
7.154947757720947,38.51852035522461,5.004629611968993,500.5772705078125,62.26852035522461,69.22743225097656,290.16204833984375,31.84895896911621
7.15928840637207,37.95138931274415,5.002315044403076,500.9982604980469,62.23958206176758,71.78819274902344,288.5416564941406,31.58854103088379
7.15711784362793,38.04397964477539,4.995370388031006,500.5772705078125,62.32638931274414,72.74305725097656,272.6851806640625,31.35416603088379
7.154947757720947,38.113426208496094,5.013888835906982,500.15625,62.32638931274414,70.74652862548828,311.9212951660156,31.30208396911621
7.15928840637207,37.46527862548828,5.002315044403076,500.5772705078125,62.55786895751953,72.17881774902342,299.7685241699219,31.14583396911621
7.15928840637207,37.824073791503906,5.013888835906982,500.9982604980469,61.92129516601562,75.65103912353516,254.97685241699216,31.22395896911621
7.154947757720947,37.824073791503906,5.041666507720947,500.15625,61.97916793823242,72.65625,279.8611145019532,31.11979103088379
7.15928840637207,38.171295166015625,5.037036895751953,500.5772705078125,61.74768447875977,71.52777862548828,315.27777099609375,30.80729103088379
7.15711784362793,38.10185241699219,5.078703880310059,500.15625,61.83449172973633,73.13368225097656,314.46759033203125,30.9375
7.15711784362793,37.83564758300781,5.076388835906982,500.5772705078125,63.136573791503906,69.921875,267.129638671875,31.328125
7.15711784362793,38.05555725097656,5.060184955596924,500.5772705078125,62.41319274902344,77.86458587646483,315.27777099609375,31.61458396911621
7.15928840637207,37.52314758300781,5.067129611968993,500.5772705078125,61.54513931274414,70.703125,249.30555725097656,31.74479103088379
7.154947757720947,37.53472137451172,5.0462961196899405,500.5772705078125,61.25578689575195,69.35763549804689,304.5138854980469,31.97916603088379
7.154947757720947,37.28009414672852,5.041666507720947,500.9982604980469,61.19791793823242,73.13368225097656,288.1944580078125,32.05729293823243
7.15711784362793,37.71990585327149,5.064815044403076,500.15625,60.35879516601562,75.78125,282.9861145019531,31.71875
7.154947757720947,37.546295166015625,5.025463104248047,501.4192810058594,60.9375,74.609375,262.3842468261719,30.91145896911621
7.15711784362793,37.199073791503906,5.043981552124024,500.9982604980469,59.86689758300781,73.39409637451173,266.6666564941406,31.14583396911621
7.15711784362793,37.59259414672852,5.039351940155028,500.9982604980469,60.27199172973633,75.56423950195312,312.84722900390625,31.11979103088379
7.15928840637207,37.34953689575195,4.962963104248047,500.15625,59.89583206176758,73.91493225097656,278.58795166015625,31.14583396911621
7.15711784362793,37.09490585327149,4.962963104248047,500.15625,60.53240585327149,75.30381774902342,273.2638854980469,31.06770896911621
7.154947757720947,37.25694274902344,4.9490742683410645,501.4192810058594,60.76388931274414,75.0434036254883,268.86575317382807,31.14583396911621
7.154947757720947,37.07175827026367,4.976851940155028,501.4192810058594,61.0821762084961,71.13715362548828,254.51388549804688,31.45833396911621
7.15711784362793,37.36111068725585,5.004629611968993,500.5772705078125,60.96643447875977,69.57465362548828,279.745361328125,31.74479103088379
7.154947757720947,37.08333206176758,5.009259223937988,500.9982604980469,60.99536895751953,73.046875,269.7916564941406,31.953125
7.15711784362793,37.31481552124024,4.990740776062012,499.7352294921875,60.50347137451172,75.21701049804686,275.0,32.23958206176757
7.1875,37.488426208496094,4.979166507720947,500.5772705078125,59.66435241699218,78.90625,291.6666564941406,32.31770706176757
7.1875,37.65046310424805,4.965277671813965,500.9982604980469,59.66435241699218,77.34375,288.65740966796875,32.21354293823243
7.191840171813965,38.171295166015625,4.969907283782959,500.5772705078125,59.5196762084961,74.609375,280.9027709960937,31.953125
7.1875,38.86574172973633,4.951388835906982,500.9982604980469,59.40393447875977,73.78472137451173,301.0416564941406,31.74479103088379
7.189670085906982,38.15972137451172,4.956018447875977,500.9982604980469,59.54861068725586,72.22222137451173,284.2592468261719,31.53645896911621
7.189670085906982,37.824073791503906,4.958333492279053,501.4192810058594,59.11458206176758,74.2621536254883,290.0462951660156,31.38020896911621
7.191840171813965,38.55324172973633,4.969907283782959,500.9982604980469,59.43286895751953,71.00694274902344,253.9351806640625,31.45833396911621
7.1875,38.391204833984375,4.953703880310059,500.5772705078125,59.40393447875977,73.0902786254883,305.6712951660156,31.45833396911621
7.191840171813965,38.55324172973633,4.94444465637207,500.9982604980469,58.99884414672852,73.17708587646483,291.6666564941406,31.38020896911621
7.189670085906982,38.80786895751953,4.9490742683410645,501.4192810058594,59.230323791503906,74.17534637451173,292.245361328125,31.53645896911621
7.1875,38.854167938232415,4.976851940155028,500.9982604980469,59.49074172973633,71.13715362548828,255.2083282470703,31.484375
7.189670085906982,39.479167938232415,4.965277671813965,500.9982604980469,59.54861068725586,75.60763549804686,285.7638854980469,31.35416603088379
7.189670085906982,38.854167938232415,4.981481552124024,500.9982604980469,61.25578689575195,70.61631774902344,257.9861145019531,31.875
7.191840171813965,38.483795166015625,4.962963104248047,500.9982604980469,60.3009262084961,69.53125,257.40740966796875,32.29166793823243
7.1875,38.29861068725585,4.960648059844971,500.15625,59.5196762084961,77.12673950195312,312.2685241699219,32.34375
7.189670085906982,38.63425827026367,4.967592716217041,500.15625,59.34606552124024,76.51909637451173,295.370361328125,32.34375
7.191840171813965,38.125,4.962963104248047,500.15625,59.02777862548828,73.91493225097656,308.21759033203125,32.31770706176757
7.189670085906982,37.858795166015625,4.935184955596924,500.5772705078125,58.59375,73.35069274902342,272.5694580078125,31.875
7.191840171813965,37.83564758300781,4.951388835906982,500.5772705078125,58.15972137451172,80.46875,299.0740661621094,31.71875
7.189670085906982,37.61574172973633,4.9375,500.5772705078125,58.04397964477539,76.30208587646483,276.96759033203125,31.92708396911621
7.191840171813965,37.453704833984375,4.958333492279053,500.9982604980469,58.27546310424805,72.48263549804686,325.46295166015625,32.00520706176757
7.19618034362793,37.02546310424805,4.9375,500.15625,58.10185241699218,72.6996536254883,300.9259338378906,31.97916603088379
