6.66015625,23.611110687255856,5.094907283782959,1643.1900634765625,68.72106170654297,60.37326431274414,359.02777099609375,50.33854293823242
6.657986164093018,25.96064758300781,5.081018447875977,1643.611083984375,68.48958587646486,60.41666793823242,394.9074096679688,51.25
6.662326335906982,26.86342620849609,5.081018447875977,1638.97998046875,67.8240737915039,63.10763931274414,404.8611145019531,50.703125
6.657986164093018,27.78935241699219,5.097222328186035,1648.2421875,68.34490966796875,36.93576431274415,407.5231628417969,51.27604293823242
6.662326335906982,28.02083396911621,5.087963104248047,1643.611083984375,68.05555725097656,0.0,384.60647583007807,52.29166793823242
6.66015625,27.511573791503906,5.097222328186035,1645.295166015625,68.37384033203125,0.0,395.4861145019531,52.44791793823242
6.66015625,27.95138931274414,5.145833492279053,1638.55908203125,67.67939758300781,44.87847137451172,383.4490661621094,52.16145706176758
6.66015625,28.171297073364254,5.13194465637207,1636.875,67.99768829345703,34.461807250976555,398.6111145019531,51.43229293823242
6.66015625,27.77777862548828,5.097222328186035,1638.1380615234375,69.35763549804689,116.88368225097656,390.85647583007807,51.27604293823242
6.66015625,28.24073982238769,5.129629611968993,1638.97998046875,68.28704071044922,93.09896087646484,399.65277099609375,51.74479293823242
6.662326335906982,28.877315521240234,5.138888835906982,1639.4010009765625,68.08448791503906,64.80034637451172,396.41204833984375,52.109375
6.66015625,28.41435241699219,5.175925731658936,1639.4010009765625,68.02661895751953,56.51041793823242,365.50924682617193,51.11979293823242
6.662326335906982,28.33333396911621,5.11805534362793,1641.506103515625,67.67939758300781,58.50694274902344,405.90277099609375,51.53645706176758
6.66015625,27.96296310424805,5.127315044403076,1644.0321044921875,68.37384033203125,63.32465362548828,406.8287048339844,52.16145706176758
6.66015625,28.923610687255856,5.159722328186035,1641.506103515625,67.33217620849611,71.61458587646484,373.0324096679688,52.65625
6.66015625,29.074073791503906,5.164351940155028,1641.506103515625,66.98495483398439,78.08159637451173,377.3148193359375,51.61458206176758
6.66015625,29.08564758300781,5.150463104248047,1641.0850830078125,68.80786895751953,45.87673568725586,410.30093383789057,52.109375
6.66015625,29.467592239379886,5.1712961196899405,1641.506103515625,68.83680725097656,47.52604293823242,398.9583435058594,52.265625
6.66015625,28.99305534362793,5.175925731658936,1643.611083984375,68.02661895751953,64.01909637451172,389.120361328125,52.94270706176758
6.66015625,28.981481552124023,5.19444465637207,1645.295166015625,68.08448791503906,66.49305725097656,356.0185241699219,51.90104293823242
6.657986164093018,28.877315521240234,5.201388835906982,1640.6640625,68.57638549804689,55.90277862548828,379.3981628417969,52.1875
6.66015625,29.120370864868164,5.212963104248047,1641.506103515625,69.18402862548828,48.52430725097656,377.0833435058594,52.109375
6.66015625,29.87268447875977,5.173611164093018,1641.9271240234375,67.1875,0.0,347.33795166015625,54.58333206176758
6.657986164093018,29.02777862548828,5.18055534362793,1642.34814453125,66.63773345947266,0.0,351.96759033203125,53.48958206176758
6.664496421813965,29.814815521240234,5.196759223937988,1641.506103515625,66.40625,0.0,358.4490661621094,53.56770706176758
6.66015625,28.72685241699219,5.1990742683410645,1642.34814453125,67.41898345947266,44.010417938232415,299.53704833984375,53.203125
6.66015625,29.61805534362793,5.196759223937988,1639.4010009765625,68.43170928955078,41.666667938232415,386.8055419921875,53.72395706176758
6.66015625,29.13194465637207,5.175925731658936,1638.97998046875,68.22916412353516,154.77430725097656,317.129638671875,53.48958206176758
6.657986164093018,28.47222137451172,5.185184955596924,1639.822021484375,68.11342620849611,96.35416412353516,382.9861145019531,52.55208206176758
6.662326335906982,28.86573982238769,5.145833492279053,1639.4010009765625,69.01041412353516,80.72916412353516,206.59722900390625,52.70833206176758
6.662326335906982,28.611110687255856,5.178240776062012,1641.9271240234375,69.01041412353516,99.43576049804688,239.46759033203125,53.69791793823242
6.627604007720947,28.10185241699219,5.189815044403076,1641.0850830078125,68.20023345947266,117.01388549804688,393.75,53.69791793823242
6.564670085906982,28.65740776062012,5.134259223937988,1640.6640625,68.72106170654297,4.036458492279053,107.75463104248048,53.07291793823242
6.393229007720947,29.44444465637207,5.125,1641.0850830078125,68.63426208496094,0.0,284.2592468261719,54.08854293823242
6.430121421813965,29.548610687255856,5.164351940155028,1641.9271240234375,68.46064758300781,0.0,318.98147583007807,54.11458206176758
6.488715171813965,27.88194465637207,5.19444465637207,1641.9271240234375,68.40277862548828,54.47048568725586,312.73147583007807,54.16666793823242
6.499566078186035,27.349536895751953,5.166666507720947,1641.0850830078125,68.20023345947266,33.24652862548828,248.4953765869141,53.93229293823242
6.482204914093018,28.530092239379886,5.168981552124024,1640.6640625,68.22916412353516,28.38541603088379,376.2731628417969,53.828125
6.482204914093018,25.092592239379886,5.159722328186035,1641.0850830078125,70.13888549804689,114.19271087646484,375.23147583007807,53.25520706176758
6.47569465637207,34.525463104248054,5.178240776062012,1641.506103515625,68.20023345947266,107.94271087646484,347.9166564941406,54.55729293823242
6.564670085906982,35.19675827026367,5.034722328186035,1642.34814453125,68.54745483398439,84.33159637451173,279.5138854980469,53.85416793823242
