7.063802242279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,59.14352035522461,77.82118225097656,-0.9259259104728698,28.69791603088379
7.174479007720947,-0.1041666641831398,-0.006944444496184588,500.5772705078125,58.76736068725586,78.47222137451173,-0.9259259104728698,28.359375
7.144097328186035,-0.1041666641831398,-0.006944444496184588,500.9982604980469,58.96990585327149,76.86631774902342,-0.8101851940155029,28.046875
7.133246421813965,-0.09259258955717088,-0.009259259328246115,500.15625,59.78009414672852,78.77603912353516,-0.5787037014961242,27.8125
7.11805534362793,-0.09259258955717088,-0.006944444496184588,500.5772705078125,60.70602035522461,69.05381774902344,1.7361111640930176,27.94270896911621
7.083333492279053,-0.1041666641831398,-0.006944444496184588,500.5772705078125,60.44560241699218,66.27603912353516,-0.9259259104728698,27.99479103088379
7.05946159362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,60.35879516601562,68.44618225097656,-1.1574074029922483,27.83854103088379
7.046441078186035,-0.09259258955717088,-0.009259259328246115,500.9982604980469,60.24305725097656,67.53472137451172,-0.8101851940155029,27.68229103088379
7.029079914093018,-0.09259258955717088,0.0,500.5772705078125,59.92477035522461,69.79166412353516,-0.5787037014961242,27.39583396911621
7.01171875,-0.09259258955717088,-0.006944444496184588,500.9982604980469,59.89583206176758,73.69791412353516,1.1574074029922483,26.82291603088379
6.990017414093018,-0.09259258955717088,-0.006944444496184588,500.5772705078125,59.57754516601562,70.26909637451172,-1.0416666269302368,26.30208396911621
6.970486164093018,-0.1041666641831398,-0.006944444496184588,500.9982604980469,59.40393447875977,70.74652862548828,-0.3472222089767456,26.04166603088379
6.953125,-0.09259258955717088,-0.006944444496184588,500.9982604980469,62.12384414672852,46.78819274902344,0.2314814776182175,25.96354103088379
6.940104007720947,-0.09259258955717088,-0.006944444496184588,501.4192810058594,62.09490585327149,33.81076431274414,-0.9259259104728698,25.9375
6.93359375,-0.1041666641831398,-0.006944444496184588,501.4192810058594,62.44213104248047,34.765625,-0.9259259104728698,25.83333396911621
6.959635257720947,-0.1041666641831398,-0.006944444496184588,500.5772705078125,62.52893447875977,34.41840362548828,294.21295166015625,26.04166603088379
7.02256965637207,-0.1041666641831398,-0.006944444496184588,500.9982604980469,62.76041793823242,39.62673568725585,300.0,26.35416603088379
7.094183921813965,0.12731482088565824,3.247685194015503,501.4192810058594,63.19444274902344,41.23263931274415,348.495361328125,26.69270896911621
7.15928840637207,0.3240740597248077,4.048611164093018,500.5772705078125,63.88888931274414,46.70138931274414,346.41204833984375,27.29166603088379
7.12022590637207,0.02314814738929272,4.25694465637207,500.5772705078125,63.31018447875977,48.56770706176758,342.4768371582031,27.78645896911621
7.17664909362793,0.3356481492519379,4.451388835906982,501.4192810058594,63.28125,56.68402862548828,328.35647583007807,28.17708396911621
7.15928840637207,0.5324074029922485,4.379629611968993,500.9982604980469,62.76041793823242,62.84722137451172,312.2685241699219,28.671875
7.15711784362793,0.4861111044883728,4.388888835906982,500.5772705078125,62.41319274902344,57.89930725097656,315.85647583007807,28.95833396911621
7.152777671813965,0.9143518805503844,4.425925731658936,500.15625,62.5,58.50694274902344,325.11575317382807,29.03645896911621
7.1484375,4.490740776062012,4.4375,499.7352294921875,62.355323791503906,59.28819274902344,282.870361328125,29.21875
7.102864742279053,36.48147964477539,4.425925731658936,500.9982604980469,62.21064758300781,63.84548568725586,290.16204833984375,29.47916603088379
7.105034828186035,30.891202926635746,4.469907283782959,500.5772705078125,62.26852035522461,65.234375,314.5833435058594,29.453125
7.10069465637207,24.72222137451172,4.481481552124024,500.9982604980469,62.12384414672852,69.40103912353516,298.84259033203125,29.47916603088379
7.10069465637207,23.449073791503906,4.488425731658936,501.4192810058594,62.03703689575195,70.61631774902344,278.24075317382807,29.47916603088379
7.096354007720947,21.643518447875977,4.502315044403076,501.4192810058594,61.95022964477539,71.18055725097656,288.65740966796875,29.47916603088379
7.105034828186035,20.057870864868164,4.476851940155028,501.4192810058594,62.00810241699218,72.39583587646483,321.2962951660156,29.453125
7.102864742279053,20.208333969116207,4.481481552124024,500.5772705078125,62.29745483398438,72.48263549804686,292.59259033203125,29.40104103088379
7.105034828186035,19.293981552124023,4.5,500.9982604980469,63.10763931274414,68.61978912353516,328.24075317382807,29.86979103088379
7.10069465637207,22.22222137451172,4.4837961196899405,500.15625,63.19444274902344,68.31597137451172,325.5787048339844,30.0
7.09852409362793,24.00462913513184,4.49305534362793,500.9982604980469,63.39699172973633,71.05034637451172,306.48147583007807,30.10416603088379
7.09852409362793,24.953702926635746,4.481481552124024,500.15625,63.59953689575195,70.52951049804688,313.4259338378906,30.05208396911621
7.107204914093018,24.67592620849609,4.486111164093018,500.9982604980469,63.31018447875977,74.52256774902342,313.65740966796875,29.89583396911621
7.096354007720947,24.953702926635746,4.497684955596924,500.15625,62.90509414672852,74.95659637451173,310.53240966796875,29.50520896911621
7.10069465637207,25.42823982238769,4.497684955596924,500.9982604980469,62.84722137451172,73.22048950195312,331.59722900390625,29.40104103088379
7.096354007720947,25.370370864868164,4.49305534362793,500.5772705078125,62.67361068725586,73.78472137451173,317.129638671875,29.34895896911621
7.102864742279053,25.11573982238769,4.495370388031006,501.84027099609375,62.44213104248047,74.73958587646483,307.5231628417969,29.47916603088379
7.10069465637207,25.787036895751953,4.712963104248047,500.5772705078125,62.26852035522461,73.78472137451173,337.15277099609375,29.42708396911621
7.096354007720947,25.856481552124023,4.717592716217041,500.9982604980469,62.23958206176758,73.30728912353516,300.23147583007807,29.34895896911621
7.102864742279053,26.90972137451172,4.740740776062012,500.15625,62.61574172973633,71.05034637451172,284.2592468261719,29.40104103088379
7.10069465637207,27.30323982238769,4.689815044403076,500.5772705078125,62.55786895751953,71.78819274902344,303.58795166015625,29.375
7.072482585906982,27.08333396911621,4.673611164093018,500.5772705078125,62.55786895751953,72.6996536254883,317.7083435058594,29.47916603088379
7.072482585906982,27.11805534362793,4.652777671813965,500.9982604980469,62.29745483398438,72.65625,297.4537048339844,29.63541603088379
7.072482585906982,27.12962913513184,4.655092716217041,500.9982604980469,62.03703689575195,74.13194274902342,299.7685241699219,29.71354103088379
7.076822757720947,27.361110687255856,4.659722328186035,499.7352294921875,61.68981552124024,74.78298950195312,296.7592468261719,29.765625
7.076822757720947,27.48842620849609,4.472222328186035,500.15625,61.68981552124024,74.17534637451173,307.5231628417969,29.84375
7.07899284362793,28.22916603088379,4.391203880310059,500.5772705078125,61.63194274902344,69.79166412353516,304.5138854980469,29.765625
7.07899284362793,27.99768447875977,4.585648059844971,500.5772705078125,61.22685241699218,71.484375,334.2592468261719,29.63541603088379
7.08116340637207,28.10185241699219,4.550925731658936,500.9982604980469,61.25578689575195,69.05381774902344,310.53240966796875,29.47916603088379
7.085503578186035,28.599536895751953,4.576388835906982,500.9982604980469,61.22685241699218,70.09548950195314,284.60647583007807,29.42708396911621
7.063802242279053,28.99305534362793,4.587963104248047,500.15625,61.16897964477539,68.31597137451172,285.4166564941406,29.40104103088379
7.05946159362793,29.36342620849609,4.567129611968993,500.5772705078125,61.574073791503906,68.05555725097656,274.1898193359375,29.453125
7.05078125,29.75694465637207,4.5740742683410645,500.5772705078125,61.34259414672852,67.05728912353516,291.78240966796875,29.40104103088379
7.06163215637207,30.56712913513184,4.590277671813965,500.9982604980469,61.45833206176758,64.32291412353516,268.2870483398437,29.34895896911621
7.013888835906982,30.266202926635746,4.611111164093018,500.9982604980469,61.42939758300781,60.46006774902344,279.745361328125,29.375
6.935763835906982,30.55555534362793,4.592592716217041,500.15625,62.52893447875977,63.32465362548828,259.60647583007807,29.66145896911621
6.881510257720947,30.34722137451172,4.571759223937988,500.15625,62.96296310424805,58.11631774902344,271.7592468261719,29.921875
6.879340171813965,31.643518447875977,4.578703880310059,500.9982604980469,62.5,61.50173568725586,265.85647583007807,30.05208396911621
6.88368034362793,31.620370864868164,4.502315044403076,500.9982604980469,61.83449172973633,68.359375,282.870361328125,30.15625
6.888020992279053,32.06018447875977,4.662036895751953,500.9982604980469,61.34259414672852,70.65972137451172,204.28240966796875,29.97395896911621
6.896701335906982,32.199073791503906,4.675925731658936,500.5772705078125,61.22685241699218,70.703125,278.24075317382807,29.73958396911621
6.890191078186035,32.627315521240234,4.6875,500.15625,61.34259414672852,67.40451049804689,282.40740966796875,29.42708396911621
6.896701335906982,32.90509414672852,4.668981552124024,499.7352294921875,61.45833206176758,66.015625,198.61111450195312,29.375
6.916232585906982,34.60647964477539,4.6990742683410645,500.9982604980469,62.26852035522461,63.45486068725586,261.2268371582032,29.47916603088379
6.918402671813965,34.25925827026367,4.715277671813965,500.5772705078125,61.71875,64.0625,288.5416564941406,29.47916603088379
6.92274284362793,33.63425827026367,4.68055534362793,501.4192810058594,61.83449172973633,65.71180725097656,218.51852416992188,29.47916603088379
6.92274284362793,33.761573791503906,4.6875,500.5772705078125,61.68981552124024,67.79513549804689,262.5,29.453125
6.92274284362793,34.15509414672852,4.673611164093018,501.4192810058594,61.71875,58.63715362548828,230.6712951660156,29.6875
6.920572757720947,34.14352035522461,4.736111164093018,500.9982604980469,60.011573791503906,0.0,225.2314758300781,30.02604103088379
6.92274284362793,33.88888931274414,4.719907283782959,500.9982604980469,57.20486068725586,0.0,296.2962951660156,30.3125
6.92274284362793,34.29397964477539,4.719907283782959,500.9982604980469,57.06018447875977,0.0,248.84259033203125,30.57291603088379
6.92491340637207,34.12036895751953,4.752315044403076,500.5772705078125,57.34953689575195,0.0,252.77777099609372,30.80729103088379
6.92491340637207,33.88888931274414,4.7962961196899405,501.4192810058594,61.8634262084961,100.99826049804688,271.5277709960937,30.44270896911621
6.92491340637207,34.502315521240234,4.791666507720947,500.9982604980469,61.48727035522461,94.53125,262.1527709960937,30.44270896911621
6.920572757720947,35.219905853271484,4.840277671813965,500.15625,60.85069274902344,84.93923950195312,253.3564758300781,30.18229103088379
6.927083492279053,34.17824172973633,4.807870388031006,500.9982604980469,60.87963104248047,79.38368225097656,187.84722900390625,29.89583396911621
6.92491340637207,34.189815521240234,4.831018447875977,500.5772705078125,60.67708206176758,75.390625,288.5416564941406,29.84375
6.92274284362793,33.726852416992195,4.888888835906982,500.5772705078125,60.61921310424805,74.86978912353516,280.9027709960937,29.71354103088379
6.920572757720947,33.04397964477539,4.88194465637207,500.9982604980469,60.64814758300781,74.609375,256.48147583007807,29.63541603088379
6.920572757720947,34.386573791503906,4.884259223937988,500.5772705078125,60.73495483398438,68.18576049804689,278.9351806640625,29.71354103088379
6.92274284362793,35.19675827026367,4.884259223937988,500.5772705078125,60.73495483398438,68.359375,289.3518371582031,29.55729103088379
6.920572757720947,35.26620483398437,4.88194465637207,500.9982604980469,61.25578689575195,71.484375,270.1388854980469,29.55729103088379
6.92274284362793,34.837963104248054,4.884259223937988,500.9982604980469,62.90509414672852,58.203125,261.1111145019531,30.36458396911621
6.920572757720947,34.6875,4.8587961196899405,500.15625,63.51272964477539,44.31423568725585,254.97685241699216,31.04166603088379
6.92491340637207,35.26620483398437,4.884259223937988,500.5772705078125,62.26852035522461,53.08159637451172,334.60647583007807,31.53645896911621
6.92274284362793,36.42361068725585,4.88194465637207,500.5772705078125,61.45833206176758,68.31597137451172,240.74073791503903,31.71875
6.92274284362793,35.925926208496094,4.872684955596924,501.4192810058594,61.22685241699218,69.66146087646486,265.85647583007807,31.38020896911621
6.93359375,36.06481552124024,4.865740776062012,500.5772705078125,60.73495483398438,68.01215362548828,280.67129516601557,30.9375
6.93359375,36.68981552124024,4.8587961196899405,500.5772705078125,60.9375,69.53125,274.3055419921875,29.97395896911621
6.957465171813965,36.89814758300781,4.891203880310059,500.5772705078125,60.53240585327149,70.35590362548828,273.2638854980469,29.73958396911621
6.96397590637207,36.11111068725585,4.8865742683410645,500.5772705078125,60.85069274902344,68.01215362548828,246.18055725097656,29.66145896911621
6.959635257720947,36.09953689575195,4.884259223937988,500.5772705078125,60.82175827026367,66.44965362548828,276.2731628417969,29.609375
6.959635257720947,36.921295166015625,4.8865742683410645,500.9982604980469,62.47106552124024,59.11458206176758,286.5740661621094,30.28645896911621
6.957465171813965,36.73611068725585,4.888888835906982,500.5772705078125,61.28472137451172,55.29513931274414,288.3101806640625,30.33854103088379
6.957465171813965,37.32638931274415,4.88194465637207,501.4192810058594,61.37152862548828,56.640625,206.94444274902344,30.36458396911621
6.959635257720947,35.9375,4.879629611968993,500.5772705078125,60.85069274902344,56.85763931274414,218.51852416992188,30.59895896911621
6.96180534362793,37.28009414672852,4.88194465637207,500.5772705078125,60.76388931274414,65.234375,254.3981475830078,30.83333396911621
6.957465171813965,37.08333206176758,4.872684955596924,500.5772705078125,60.47453689575195,66.18923950195314,185.6481475830078,31.11979103088379
6.959635257720947,37.12963104248047,4.907407283782959,500.9982604980469,60.73495483398438,61.37152862548828,303.58795166015625,31.5625
6.959635257720947,36.78240585327149,4.895833492279053,500.9982604980469,56.77083206176758,0.0,261.8055419921875,32.03125
6.957465171813965,38.05555725097656,4.870370388031006,500.9982604980469,55.41088104248047,0.0,281.36575317382807,32.36979293823243
6.955295085906982,36.53935241699219,4.8865742683410645,501.4192810058594,56.04745483398438,0.0,267.9398193359375,32.47395706176757
6.953125,37.04861068725585,4.916666507720947,500.9982604980469,56.59722137451172,0.0,273.84259033203125,31.90104103088379
6.959635257720947,37.88194274902344,4.9375,500.9982604980469,56.77083206176758,0.0,229.86111450195312,32.00520706176757
6.957465171813965,37.52314758300781,4.923611164093018,501.4192810058594,56.886573791503906,0.0,263.07870483398443,32.13541793823243
6.957465171813965,37.30324172973633,4.93055534362793,500.5772705078125,57.23379516601562,0.0,278.47222900390625,32.29166793823243
6.957465171813965,37.44213104248047,4.928240776062012,500.5772705078125,57.26272964477539,0.0,260.6481628417969,32.55208206176757
6.959635257720947,36.79397964477539,4.925925731658936,500.9982604980469,57.14699172973633,0.0,269.7916564941406,32.68229293823243
6.96180534362793,37.916667938232415,4.907407283782959,500.9982604980469,57.46527862548828,0.0,232.98611450195312,32.91666793823243
6.957465171813965,38.02083206176758,4.916666507720947,500.9982604980469,57.58102035522461,0.0,253.81944274902344,33.28125
6.957465171813965,37.07175827026367,4.9212961196899405,500.9982604980469,57.40740585327149,0.0,247.1064758300781,33.72395706176757
6.959635257720947,36.36574172973633,4.965277671813965,501.84027099609375,57.78356552124024,0.0,283.7962951660156,34.08854293823243
6.957465171813965,36.52777862548828,4.872684955596924,500.9982604980469,58.449073791503906,0.0,242.2453765869141,33.4375
6.957465171813965,36.203704833984375,4.865740776062012,500.15625,65.82754516601561,88.10763549804686,248.84259033203125,33.46354293823243
6.957465171813965,36.73611068725585,4.587963104248047,500.9982604980469,62.32638931274414,84.0277786254883,226.38888549804688,32.91666793823243
6.96180534362793,38.15972137451172,4.895833492279053,500.5772705078125,62.21064758300781,85.72048950195312,294.3287048339844,32.55208206176757
6.957465171813965,37.78935241699219,4.88194465637207,500.9982604980469,60.73495483398438,86.06771087646483,286.2268371582031,32.34375
6.959635257720947,38.77314758300781,4.888888835906982,500.5772705078125,60.27199172973633,90.84201049804688,266.4351806640625,32.39583206176757
6.955295085906982,38.33333206176758,4.900463104248047,500.9982604980469,60.50347137451172,96.09375,270.8333435058594,32.578125
6.96180534362793,37.73147964477539,4.907407283782959,500.5772705078125,60.27199172973633,94.53125,273.379638671875,32.39583206176757
6.959635257720947,37.34953689575195,4.877315044403076,500.5772705078125,60.76388931274414,97.78646087646484,264.46759033203125,32.16145706176757
6.96180534362793,37.07175827026367,4.86805534362793,500.9982604980469,63.02083206176758,90.27777862548828,296.7592468261719,31.92708396911621
6.957465171813965,36.89814758300781,4.875,500.9982604980469,64.26504516601561,79.07986450195312,266.78240966796875,31.953125
6.957465171813965,36.65509414672852,4.872684955596924,501.84027099609375,63.16550827026367,73.69791412353516,277.1990661621094,32.13541793823243
6.96180534362793,37.74305725097656,4.875,500.9982604980469,63.28125,62.76041793823242,291.78240966796875,32.94270706176757
6.957465171813965,37.75463104248047,4.86805534362793,501.4192810058594,62.55786895751953,62.76041793823242,287.73147583007807,33.203125
6.957465171813965,36.94444274902344,4.8865742683410645,500.5772705078125,61.89236068725586,70.61631774902344,242.9398193359375,33.515625
6.957465171813965,37.800926208496094,4.659722328186035,500.9982604980469,61.51620483398438,72.61284637451173,243.2870330810547,33.72395706176757
6.957465171813965,39.96527862548828,4.63194465637207,500.15625,61.25578689575195,89.01909637451173,112.26851654052734,33.80208206176757
6.957465171813965,39.96527862548828,4.629629611968993,500.5772705078125,61.54513931274414,83.203125,227.77777099609372,33.359375
6.96180534362793,39.87268447875977,4.581018447875977,500.9982604980469,60.53240585327149,59.15798568725586,245.3703765869141,33.046875
6.957465171813965,38.88888931274415,4.590277671813965,500.15625,60.18518447875977,71.875,263.7731628417969,32.94270706176757
6.957465171813965,39.050926208496094,4.606481552124024,500.9982604980469,60.21411895751953,75.26041412353516,274.0740661621094,32.890625
6.959635257720947,38.58796310424805,4.6365742683410645,500.9982604980469,60.21411895751953,69.35763549804689,241.2037048339844,32.96875
6.957465171813965,39.96527862548828,4.620370388031006,500.5772705078125,60.64814758300781,75.390625,267.3611145019531,33.046875
6.959635257720947,38.27546310424805,4.604166507720947,500.9982604980469,60.38772964477539,70.35590362548828,301.620361328125,32.99479293823243
6.957465171813965,36.33102035522461,4.594907283782959,500.5772705078125,60.27199172973633,71.83159637451172,286.6898193359375,32.86458206176757
6.96180534362793,36.42361068725585,4.5740742683410645,500.5772705078125,60.792823791503906,64.23611450195314,307.754638671875,32.8125
6.955295085906982,36.27314758300781,4.581018447875977,500.5772705078125,63.74421310424805,49.26215362548828,301.620361328125,34.42708206176757
6.957465171813965,36.79397964477539,4.601851940155028,500.5772705078125,62.29745483398438,55.16493225097656,270.1388854980469,35.0
6.96180534362793,35.26620483398437,4.56944465637207,500.5772705078125,60.59027862548828,71.61458587646484,316.6666564941406,35.49479293823242
6.957465171813965,35.046295166015625,4.601851940155028,500.5772705078125,59.72222137451172,73.61111450195312,333.6805419921875,35.75520706176758
6.955295085906982,33.969905853271484,4.597222328186035,500.5772705078125,59.80902862548828,73.828125,319.6759338378906,35.078125
6.955295085906982,33.4375,4.590277671813965,500.15625,59.92477035522461,72.48263549804686,300.6944580078125,33.69791793823243
6.957465171813965,33.148147583007805,4.587963104248047,500.15625,59.95370483398438,68.22916412353516,305.6712951660156,33.671875
6.957465171813965,32.07175827026367,4.655092716217041,500.5772705078125,60.24305725097656,72.82986450195312,35.41666793823242,33.41145706176757
6.957465171813965,30.949073791503906,4.666666507720947,500.5772705078125,60.011573791503906,72.04861450195312,295.1388854980469,33.77604293823243
6.957465171813965,30.97222137451172,4.650463104248047,500.5772705078125,60.35879516601562,71.44097137451172,317.245361328125,33.85416793823243
6.959635257720947,30.821760177612305,4.673611164093018,500.5772705078125,60.32986068725586,66.84027862548828,161.4583282470703,33.88020706176757
6.959635257720947,30.162036895751953,4.629629611968993,500.9982604980469,61.66088104248047,65.19097137451172,-1.1574074029922483,33.48958206176757
6.957465171813965,29.49073982238769,4.611111164093018,500.5772705078125,61.80555725097656,55.03472137451172,-0.8101851940155029,33.30729293823243
6.957465171813965,27.47685241699219,4.620370388031006,500.15625,60.67708206176758,51.64930725097656,234.375,33.15104293823243
6.957465171813965,29.259260177612305,4.634259223937988,500.5772705078125,60.47453689575195,58.07291793823242,293.1712951660156,34.32291793823243
6.955295085906982,29.49073982238769,4.627315044403076,500.5772705078125,59.80902862548828,63.88888931274414,346.1805419921875,34.58333206176757
6.957465171813965,29.09722137451172,4.6875,500.9982604980469,59.72222137451172,69.31423950195314,317.245361328125,34.81770706176757
6.957465171813965,28.611110687255856,4.664351940155028,500.9982604980469,59.98263931274414,71.91840362548828,309.72222900390625,34.609375
6.955295085906982,27.939815521240234,4.685184955596924,500.9982604980469,60.3009262084961,60.76388931274414,350.0,34.765625
6.957465171813965,28.946760177612305,4.68055534362793,500.5772705078125,59.80902862548828,57.20486068725586,288.5416564941406,34.140625
6.957465171813965,28.11342620849609,4.673611164093018,500.5772705078125,59.69328689575195,70.35590362548828,308.5648193359375,33.80208206176757
6.959635257720947,26.689815521240234,4.666666507720947,499.7352294921875,60.24305725097656,70.52951049804688,322.5694580078125,33.77604293823243
6.957465171813965,27.52314758300781,4.652777671813965,500.9982604980469,60.41666793823242,57.55208206176758,321.875,33.75
6.957465171813965,27.53472137451172,4.650463104248047,500.5772705078125,60.011573791503906,61.28472137451172,360.0694580078125,33.80208206176757
6.959635257720947,26.655092239379886,4.63194465637207,500.5772705078125,59.28819274902344,66.92708587646486,289.8148193359375,33.77604293823243
6.957465171813965,25.995370864868164,4.63194465637207,500.5772705078125,59.28819274902344,74.17534637451173,342.4768371582031,33.64583206176757
6.957465171813965,27.71990776062012,4.648148059844971,500.5772705078125,59.49074172973633,71.65798950195312,289.5833435058594,33.59375
6.957465171813965,27.84722137451172,4.625,500.5772705078125,61.574073791503906,56.16319274902344,327.77777099609375,34.27083206176757
6.959635257720947,27.53472137451172,4.6365742683410645,500.5772705078125,61.92129516601562,51.04166793823242,329.629638671875,34.765625
6.957465171813965,27.30323982238769,4.627315044403076,500.5772705078125,61.42939758300781,50.17361068725586,331.8287048339844,35.57291793823242
6.96180534362793,27.268518447875977,4.650463104248047,500.5772705078125,60.70602035522461,58.15972137451172,322.4537048339844,35.703125
6.957465171813965,27.32638931274414,4.643518447875977,500.9982604980469,61.16897964477539,54.51388931274414,327.4305419921875,35.546875
6.959635257720947,26.70138931274414,4.643518447875977,500.5772705078125,62.90509414672852,52.30034637451172,317.0138854980469,34.79166793823243
6.957465171813965,25.9375,4.638888835906982,500.5772705078125,62.6446762084961,45.48611068725586,318.28704833984375,33.85416793823243
6.957465171813965,26.27314758300781,4.643518447875977,500.9982604980469,62.47106552124024,42.49131774902344,288.1944580078125,34.08854293823243
6.96180534362793,27.08333396911621,4.657407283782959,500.9982604980469,60.47453689575195,47.35243225097656,335.3009338378906,34.08854293823243
6.959635257720947,27.21064758300781,4.652777671813965,500.5772705078125,59.17245483398438,66.27603912353516,320.71759033203125,33.85416793823243
6.957465171813965,27.39583396911621,4.615740776062012,500.5772705078125,61.45833206176758,52.47395706176758,299.7685241699219,33.93229293823243
6.96180534362793,27.511573791503906,4.6365742683410645,500.5772705078125,61.60300827026367,42.01388931274415,316.08795166015625,34.0625
6.96180534362793,27.662036895751953,4.641203880310059,500.9982604980469,61.02430725097656,46.31076431274414,326.8518371582031,34.296875
6.955295085906982,27.418981552124023,4.738425731658936,499.7352294921875,61.51620483398438,51.69270706176758,340.3935241699219,34.16666793823243
6.957465171813965,27.8125,4.738425731658936,501.4192810058594,61.54513931274414,63.49826431274414,285.7638854980469,34.50520706176757
6.957465171813965,28.36805534362793,4.763888835906982,500.5772705078125,60.32986068725586,62.23958206176758,357.6388854980469,34.79166793823243
6.957465171813965,28.761573791503906,4.740740776062012,500.9982604980469,60.24305725097656,69.53125,330.78704833984375,35.02604293823243
6.957465171813965,29.328702926635746,4.736111164093018,500.9982604980469,61.16897964477539,64.19271087646486,318.1712951660156,35.390625
6.955295085906982,30.18518447875977,4.6990742683410645,500.9982604980469,61.95022964477539,47.22222137451172,335.53240966796875,35.46875
6.957465171813965,30.370370864868164,4.712963104248047,500.9982604980469,59.34606552124024,54.81770706176758,328.8194580078125,34.81770706176757
6.957465171813965,30.891202926635746,4.712963104248047,500.5772705078125,59.25925827026367,69.66146087646486,316.2037048339844,34.453125
6.957465171813965,31.030092239379886,4.715277671813965,500.5772705078125,62.21064758300781,54.07986068725586,341.08795166015625,34.42708206176757
6.957465171813965,31.86342620849609,4.719907283782959,500.5772705078125,66.20370483398439,39.58333206176758,283.7962951660156,34.375
6.955295085906982,32.63888931274414,4.731481552124024,500.5772705078125,65.19097137451172,35.41666793823242,310.6481628417969,34.53125
6.957465171813965,32.962963104248054,4.719907283782959,500.5772705078125,63.16550827026367,66.84027862548828,303.8194580078125,34.24479293823243
6.96180534362793,32.90509414672852,4.979166507720947,500.9982604980469,63.80208206176758,56.55381774902344,286.34259033203125,34.01041793823243
6.957465171813965,34.085647583007805,4.9837961196899405,500.5772705078125,63.4259262084961,53.86284637451172,304.8611145019531,34.03645706176757
6.955295085906982,34.79166793823243,4.8125,500.9982604980469,62.67361068725586,55.078125,293.6342468261719,35.390625
6.957465171813965,34.398147583007805,4.817129611968993,500.5772705078125,61.34259414672852,61.45833206176758,276.8518371582032,35.625
6.955295085906982,34.72222137451172,4.8125,500.5772705078125,60.12731552124024,67.88194274902344,270.254638671875,35.9375
6.966145992279053,35.03472137451172,4.789351940155028,500.9982604980469,59.89583206176758,66.796875,295.4861145019532,36.45833206176758
6.970486164093018,35.24305725097656,4.782407283782959,500.9982604980469,59.80902862548828,72.65625,294.90740966796875,36.197917938232415
6.970486164093018,35.72916793823242,4.807870388031006,500.5772705078125,59.95370483398438,72.61284637451173,313.1944580078125,35.78125
6.92274284362793,37.11805725097656,4.807870388031006,500.9982604980469,60.32986068725586,66.31944274902344,301.96759033203125,34.73958206176757
6.92491340637207,37.02546310424805,4.821759223937988,500.15625,60.24305725097656,64.23611450195314,289.6990661621094,34.6875
6.92274284362793,37.90509414672852,4.770833492279053,500.5772705078125,60.3009262084961,70.65972137451172,272.8009338378906,34.81770706176757
