6.73828125,-0.1041666641831398,1.8194444179534912,1530.78125,59.95370483398438,116.10243225097656,-0.5787037014961242,29.375
6.731770992279053,-0.09259258955717088,2.0,1529.939208984375,59.05671310424805,115.53819274902344,-0.5787037014961242,29.01041603088379
6.720920085906982,-0.09259258955717088,2.1018519401550293,1530.3602294921875,58.79629516601562,112.71701049804688,381.0185241699218,29.0625
6.755642414093018,0.5208333134651184,2.094907522201538,1531.623291015625,58.53588104248047,115.53819274902344,93.63426208496092,28.61979103088379
6.733941078186035,0.5902777910232544,1.6319444179534912,1532.46533203125,58.70949172973633,114.93055725097656,410.1851806640625,29.609375
6.5625,-0.09259258955717088,1.8981481790542605,1531.623291015625,57.89930725097656,104.99131774902344,246.7592620849609,29.94791603088379
6.625433921813965,-0.09259258955717088,2.3333332538604736,1530.78125,55.70022964477539,93.14236450195312,292.7083435058594,30.65104103088379
6.67100715637207,-0.09259258955717088,3.1111111640930176,1528.2552490234375,58.01504516601562,123.828125,327.8935241699219,30.703125
6.72960090637207,0.05787036940455436,3.1458332538604736,1529.09716796875,58.10185241699218,122.22222137451172,410.6481628417969,30.625
6.744791507720947,-0.1041666641831398,3.1018519401550293,1529.939208984375,58.70949172973633,112.63021087646484,271.4120483398437,30.703125
6.74696159362793,-0.09259258955717088,3.0648148059844966,1529.5181884765625,58.21759414672852,108.984375,337.3842468261719,30.9375
6.72743034362793,-0.09259258955717088,4.481481552124024,1529.5181884765625,64.35185241699217,96.61458587646484,264.8148193359375,32.29166793823243
6.72960090637207,17.56944465637207,4.516203880310059,1528.67626953125,66.08795928955078,97.17881774902345,227.89352416992188,32.00520706176757
6.72960090637207,23.321760177612305,4.539351940155028,1529.09716796875,66.31944274902344,109.63541412353516,329.745361328125,32.39583206176757
6.72960090637207,23.217592239379886,4.539351940155028,1532.46533203125,67.62152862548828,115.40798950195312,339.9305419921875,33.09895706176757
6.72743034362793,21.238426208496094,4.210648059844971,1532.0443115234375,66.29051208496094,115.40798950195312,334.375,33.46354293823243
6.72743034362793,29.89583396911621,3.5162036418914795,1531.2022705078125,66.75347137451172,106.55381774902344,336.4583435058594,33.59375
6.72743034362793,32.094905853271484,3.7175924777984615,1532.0443115234375,66.34838104248047,114.40972137451172,348.03240966796875,33.15104293823243
6.72743034362793,31.875,3.761574029922485,1531.2022705078125,66.20370483398439,107.37847137451172,223.84259033203125,33.02083206176757
6.725260257720947,31.90972137451172,3.5763888359069824,1532.88623046875,66.75347137451172,109.98263549804688,213.65740966796875,33.48958206176757
6.725260257720947,31.07638931274414,3.504629611968994,1531.623291015625,66.60879516601561,117.88194274902344,231.94444274902344,34.55729293823243
6.725260257720947,31.331018447875977,3.537037134170532,1532.0443115234375,66.69560241699217,129.4270782470703,238.3101806640625,33.4375
6.725260257720947,30.578702926635746,3.532407522201538,1530.3602294921875,65.76967620849611,129.1666717529297,287.96295166015625,33.59375
6.725260257720947,30.65972137451172,3.5625,1530.3602294921875,65.24884033203125,120.78993225097656,340.85647583007807,33.28125
6.72743034362793,29.71064758300781,3.527777671813965,1532.46533203125,65.79861450195314,110.02603912353516,315.5092468261719,33.41145706176757
6.725260257720947,29.13194465637207,3.5486111640930176,1533.3072509765625,65.97222137451172,109.07118225097656,256.59722900390625,33.515625
6.72743034362793,29.58333396911621,3.608796358108521,1532.88623046875,65.97222137451172,102.08333587646484,333.91204833984375,33.203125
6.72743034362793,29.571760177612305,3.5787036418914795,1533.3072509765625,66.23263549804689,115.45138549804688,254.97685241699216,33.28125
6.725260257720947,28.78472137451172,3.597222328186035,1533.728271484375,68.54745483398439,94.61805725097656,335.1851806640625,33.54166793823243
6.72743034362793,28.88888931274414,3.7986111640930176,1534.5703125,68.17129516601561,115.32118225097656,343.1712951660156,34.21875
6.72743034362793,29.456018447875977,3.731481552124024,1534.9913330078125,67.65045928955078,122.30902862548828,317.4768371582031,33.33333206176757
6.725260257720947,28.807870864868164,4.543981552124024,1540.46435546875,66.08795928955078,128.94964599609378,263.5416564941406,33.41145706176757
6.725260257720947,29.108797073364254,4.581018447875977,1540.46435546875,65.36458587646486,119.31423950195312,260.53240966796875,33.30729293823243
6.725260257720947,29.08564758300781,4.61805534362793,1535.412353515625,65.88541412353516,109.11458587646484,344.90740966796875,33.64583206176757
6.725260257720947,30.405092239379886,4.5740742683410645,1534.9913330078125,65.71180725097656,112.19618225097656,244.6759185791016,33.828125
6.725260257720947,30.76388931274414,4.557870388031006,1536.25439453125,66.23263549804689,105.55555725097656,189.69908142089844,33.17708206176757
6.725260257720947,31.21527862548828,3.662037134170532,1533.728271484375,65.625,112.97743225097656,241.08796691894528,33.38541793823243
6.725260257720947,30.636573791503906,4.384259223937988,1536.67529296875,66.11689758300781,114.453125,310.995361328125,33.30729293823243
6.72743034362793,30.358797073364254,4.583333492279053,1537.9383544921875,68.11342620849611,109.85243225097656,330.2083435058594,33.59375
6.72743034362793,31.21527862548828,4.6087961196899405,1537.0963134765625,67.30323791503906,114.93055725097656,320.8333435058594,31.61458396911621
6.72960090637207,30.358797073364254,4.587963104248047,1537.9383544921875,66.60879516601561,115.19097137451172,301.8518371582031,32.99479293823243
6.72743034362793,31.05323982238769,4.349536895751953,1537.517333984375,67.85301208496094,97.22222137451172,220.0231475830078,34.140625
6.72743034362793,31.28472137451172,1.4513888359069824,1538.7803955078125,69.18402862548828,0.0,211.34259033203125,33.77604293823243
6.72743034362793,30.787036895751953,1.3773148059844973,1536.67529296875,66.08795928955078,97.13541412353516,306.25,33.17708206176757
6.725260257720947,31.18055534362793,3.9953703880310054,1537.0963134765625,65.13310241699217,154.77430725097656,257.9861145019531,32.734375
6.725260257720947,31.49305534362793,3.560185194015503,1538.7803955078125,63.25231552124024,147.1354217529297,314.2361145019531,33.33333206176757
6.72743034362793,32.094905853271484,3.4050924777984615,1536.25439453125,61.48727035522461,134.20138549804688,313.0787048339844,33.671875
6.725260257720947,31.58564758300781,3.368055582046509,1536.25439453125,61.77661895751953,113.84548950195312,311.9212951660156,34.34895706176757
6.72743034362793,31.18055534362793,3.4583332538604736,1536.67529296875,63.71527862548828,98.91493225097656,320.9490661621094,33.28125
6.72743034362793,31.423610687255856,3.597222328186035,1537.517333984375,62.90509414672852,121.09375,257.5231628417969,33.80208206176757
6.72960090637207,31.52777862548828,3.7824075222015376,1537.0963134765625,62.00810241699218,149.52256774902344,301.3888854980469,33.22916793823243
6.72960090637207,31.70138931274414,3.865740776062012,1539.201416015625,61.11111068725586,127.90798950195312,266.5509338378906,34.08854293823243
6.725260257720947,31.203702926635746,3.868055582046509,1538.7803955078125,61.71875,115.234375,231.1342620849609,34.08854293823243
6.725260257720947,31.85185241699219,3.9513888359069824,1539.6224365234375,61.66088104248047,121.875,296.2962951660156,33.95833206176757
6.72743034362793,31.25,3.909722328186035,1538.359375,61.80555725097656,119.87847137451172,288.7731628417969,33.77604293823243
6.72743034362793,31.377315521240234,3.819444417953491,1534.1492919921875,61.37152862548828,113.71527862548828,319.09722900390625,33.93229293823243
6.725260257720947,32.08333206176757,3.8773148059844966,1537.517333984375,61.14004516601562,109.46180725097656,280.2083435058594,34.296875
6.725260257720947,32.01388931274414,3.8796296119689937,1535.8333740234375,60.27199172973633,112.15277862548828,326.8518371582031,33.046875
6.72960090637207,31.620370864868164,3.858796358108521,1536.67529296875,60.76388931274414,111.02430725097656,313.1944580078125,33.95833206176757
6.72743034362793,31.574073791503906,3.884259223937988,1537.517333984375,60.56134414672852,120.74652862548828,309.375,33.72395706176757
6.731770992279053,31.66666603088379,3.868055582046509,1530.78125,60.792823791503906,120.3125,325.6944580078125,34.19270706176757
6.72743034362793,32.118057250976555,3.8773148059844966,1533.3072509765625,61.02430725097656,113.93228912353516,229.28240966796875,34.50520706176757
6.72743034362793,31.967592239379886,3.840277671813965,1532.46533203125,61.02430725097656,113.93228912353516,260.1851806640625,33.64583206176757
6.72743034362793,31.875,3.9583332538604736,1533.728271484375,60.53240585327149,126.953125,213.5416717529297,33.56770706176757
6.72743034362793,32.025463104248054,3.912037134170532,1533.3072509765625,61.48727035522461,127.99478912353516,188.19444274902344,35.15625
6.72743034362793,31.84027862548828,3.9236111640930176,1533.728271484375,62.21064758300781,142.75173950195312,293.6342468261719,36.979167938232415
6.725260257720947,32.28009414672852,3.900462865829468,1533.3072509765625,61.22685241699218,147.56944274902344,324.0740661621094,33.33333206176757
6.725260257720947,32.07175827026367,3.928240776062012,1533.3072509765625,61.0821762084961,152.64756774902344,328.58795166015625,33.85416793823243
6.72743034362793,32.094905853271484,3.9421296119689937,1532.88623046875,60.76388931274414,144.6614532470703,327.1990661621094,34.03645706176757
6.731770992279053,32.37268447875977,3.925925970077514,1532.0443115234375,61.66088104248047,137.58680725097656,313.4259338378906,34.66145706176757
6.72743034362793,32.29166793823243,3.9675924777984615,1532.88623046875,61.80555725097656,154.77430725097656,324.3055419921875,34.53125
6.725260257720947,32.24536895751953,3.9791667461395264,1536.67529296875,61.74768447875977,143.75,347.22222900390625,34.11458206176757
6.72743034362793,31.66666603088379,3.9513888359069824,1537.517333984375,62.84722137451172,147.56944274902344,304.629638671875,34.24479293823243
6.725260257720947,31.85185241699219,3.9328703880310054,1535.412353515625,62.44213104248047,147.7864532470703,306.25,34.86979293823243
6.72743034362793,31.956018447875977,4.013888835906982,1532.46533203125,61.37152862548828,146.83160400390625,331.48147583007807,35.18229293823243
6.72743034362793,31.85185241699219,3.9861111640930176,1534.1492919921875,60.792823791503906,143.83680725097656,315.0462951660156,33.515625
6.72743034362793,31.875,3.946759223937988,1534.5703125,60.61921310424805,135.89410400390622,324.4212951660156,34.42708206176757
6.72743034362793,31.58564758300781,3.944444417953491,1535.8333740234375,61.54513931274414,145.00868225097656,325.5787048339844,33.515625
6.725260257720947,32.10647964477539,3.9791667461395264,1534.9913330078125,61.40046310424805,154.77430725097656,283.6805419921875,34.375
6.731770992279053,32.24536895751953,3.712962865829468,1534.5703125,61.71875,146.09375,313.7731628417969,34.47916793823243
6.72960090637207,32.41897964477539,3.7453703880310054,1535.8333740234375,62.23958206176758,143.0989532470703,283.6805419921875,33.72395706176757
6.725260257720947,31.53935241699219,3.650462865829468,1534.9913330078125,62.06597137451172,146.96180725097656,322.9166564941406,33.85416793823243
6.725260257720947,31.574073791503906,3.6226851940155034,1534.9913330078125,62.09490585327149,139.14930725097656,220.71759033203125,34.375
6.72743034362793,32.04861068725585,3.7291667461395264,1535.8333740234375,63.94675827026367,127.34375,303.7037048339844,35.33854293823242
6.725260257720947,32.12963104248047,3.768518447875977,1534.5703125,62.6446762084961,149.13194274902344,333.91204833984375,33.671875
6.725260257720947,31.759260177612305,3.777777671813965,1532.46533203125,62.06597137451172,154.77430725097656,332.1759338378906,34.16666793823243
6.725260257720947,31.759260177612305,3.726851940155029,1535.412353515625,61.66088104248047,154.77430725097656,322.6851806640625,33.59375
6.72743034362793,31.70138931274414,3.761574029922485,1534.9913330078125,62.06597137451172,154.77430725097656,313.65740966796875,34.453125
6.725260257720947,31.516202926635746,3.7708332538604736,1535.412353515625,61.74768447875977,140.66839599609378,279.5138854980469,34.53125
6.725260257720947,31.412036895751953,3.7453703880310054,1535.412353515625,61.89236068725586,154.86111450195312,273.84259033203125,34.11458206176757
6.72960090637207,31.49305534362793,3.803240776062012,1534.9913330078125,62.44213104248047,136.24131774902344,305.78704833984375,34.47916793823243
6.72743034362793,32.025463104248054,3.6921296119689937,1534.5703125,62.96296310424805,137.3697967529297,306.59722900390625,34.375
6.72960090637207,31.36573982238769,3.733796358108521,1535.412353515625,62.6446762084961,142.79513549804688,271.7592468261719,35.078125
6.725260257720947,31.655092239379886,3.70370364189148,1534.5703125,61.89236068725586,132.33506774902344,260.53240966796875,33.515625
6.72743034362793,31.55092620849609,3.7731480598449703,1534.1492919921875,61.34259414672852,147.3958282470703,344.6759338378906,33.984375
6.725260257720947,30.752315521240234,3.8101851940155034,1537.9383544921875,61.54513931274414,149.91319274902344,309.375,34.0625
6.72960090637207,31.45833396911621,3.756944417953491,1537.0963134765625,61.68981552124024,145.4427032470703,315.625,34.42708206176757
6.725260257720947,31.63194465637207,3.831018447875977,1537.517333984375,61.80555725097656,153.125,333.7962951660156,34.58333206176757
6.725260257720947,31.05323982238769,3.7986111640930176,1534.9913330078125,61.63194274902344,148.22048950195312,330.90277099609375,34.40104293823243
6.72743034362793,31.63194465637207,3.796296358108521,1534.1492919921875,61.89236068725586,139.62673950195312,318.40277099609375,34.42708206176757
6.72960090637207,32.22222137451172,3.796296358108521,1534.9913330078125,62.18171310424805,132.50868225097656,345.9490661621094,34.27083206176757
6.72743034362793,31.886573791503906,3.805555582046509,1535.412353515625,62.18171310424805,120.92013549804688,326.620361328125,35.078125
6.72743034362793,31.12268447875977,3.840277671813965,1533.728271484375,61.11111068725586,142.8385467529297,318.98147583007807,33.61979293823243
6.72960090637207,31.63194465637207,3.8148148059844966,1533.3072509765625,61.05324172973633,136.4583282470703,325.9259338378906,34.01041793823243
6.725260257720947,31.12268447875977,3.8263888359069824,1533.3072509765625,61.51620483398438,144.70486450195312,323.9583435058594,33.72395706176757
6.725260257720947,30.949073791503906,3.8333332538604736,1534.9913330078125,61.80555725097656,154.86111450195312,322.33795166015625,34.6875
6.72960090637207,31.921297073364254,3.849537134170532,1534.5703125,60.82175827026367,141.5364532470703,319.5601806640625,34.86979293823243
6.725260257720947,32.546295166015625,3.858796358108521,1535.412353515625,60.85069274902344,153.73263549804688,352.8935241699219,34.24479293823243
6.725260257720947,32.30324172973633,3.858796358108521,1534.9913330078125,61.14004516601562,146.3541717529297,345.370361328125,34.609375
6.72743034362793,31.67823982238769,3.8171296119689937,1535.8333740234375,61.25578689575195,145.3125,260.7638854980469,34.66145706176757
6.725260257720947,32.094905853271484,3.863425970077514,1534.1492919921875,62.06597137451172,136.24131774902344,349.3055419921875,35.13020706176757
6.725260257720947,31.70138931274414,3.8333332538604736,1534.5703125,61.31365585327149,140.32118225097656,330.3240661621094,33.77604293823243
6.725260257720947,31.655092239379886,3.865740776062012,1534.1492919921875,62.12384414672852,149.43576049804688,338.4259338378906,34.24479293823243
6.72960090637207,31.07638931274414,3.8888888359069824,1534.9913330078125,62.06597137451172,147.65625,334.2592468261719,34.32291793823243
6.72960090637207,31.36573982238769,4.041666507720947,1535.8333740234375,61.37152862548828,152.30035400390625,301.96759033203125,34.58333206176757
6.72743034362793,30.9375,4.111111164093018,1535.8333740234375,60.82175827026367,148.6979217529297,311.9212951660156,34.921875
6.725260257720947,30.474536895751953,4.106481552124024,1535.8333740234375,61.05324172973633,151.73611450195312,289.2361145019531,34.375
6.725260257720947,31.342592239379886,4.104166507720947,1538.359375,60.50347137451172,154.34027099609375,353.35647583007807,34.24479293823243
6.72960090637207,31.85185241699219,4.0115742683410645,1537.0963134765625,60.70602035522461,146.57118225097656,301.15740966796875,34.50520706176757
6.731770992279053,31.203702926635746,4.034722328186035,1536.67529296875,61.37152862548828,147.56944274902344,310.7638854980469,35.625
6.72960090637207,31.099536895751953,4.0625,1537.0963134765625,60.99536895751953,125.99826049804688,295.8333435058594,33.77604293823243
6.725260257720947,31.875,4.099536895751953,1537.0963134765625,60.38772964477539,152.734375,351.15740966796875,34.03645706176757
6.725260257720947,31.43518447875977,4.081018447875977,1536.67529296875,60.44560241699218,144.18402099609375,332.870361328125,34.11458206176757
6.72743034362793,31.620370864868164,4.120370388031006,1537.9383544921875,60.06944274902344,137.2395782470703,294.21295166015625,34.40104293823243
6.72743034362793,32.45370483398437,4.081018447875977,1536.25439453125,60.18518447875977,152.8645782470703,296.41204833984375,34.47916793823243
6.725260257720947,32.5,4.127315044403076,1534.9913330078125,60.85069274902344,144.87847900390625,308.1018371582032,34.453125
6.731770992279053,32.04861068725585,4.087963104248047,1535.8333740234375,60.24305725097656,154.8177032470703,303.47222900390625,34.55729293823243
6.725260257720947,31.99073982238769,4.023148059844971,1535.412353515625,60.27199172973633,146.09375,287.96295166015625,34.27083206176757
6.725260257720947,31.89814758300781,4.013888835906982,1535.8333740234375,60.87963104248047,145.0520782470703,322.6851806640625,35.28645706176758
6.725260257720947,31.46990776062012,4.020833492279053,1535.412353515625,60.32986068725586,146.09375,305.3240661621094,33.828125
6.72743034362793,31.759260177612305,4.050925731658936,1535.8333740234375,60.09838104248047,144.0104217529297,333.6805419921875,34.19270706176757
6.72743034362793,32.87036895751953,4.0115742683410645,1536.67529296875,60.24305725097656,152.69097900390625,240.8564758300781,33.75
6.72743034362793,31.967592239379886,4.030092716217041,1537.0963134765625,61.68981552124024,130.55555725097656,250.46296691894528,34.63541793823243
6.725260257720947,31.78240776062012,4.087963104248047,1539.201416015625,60.21411895751953,146.7447967529297,291.78240966796875,34.71354293823243
6.673177242279053,32.118057250976555,4.099536895751953,1534.9913330078125,60.44560241699218,146.83160400390625,302.66204833984375,34.34895706176757
6.67100715637207,32.17592620849609,4.060184955596924,1535.412353515625,59.69328689575195,151.60589599609375,232.63888549804688,34.47916793823243
6.67100715637207,31.36573982238769,3.981481552124024,1535.412353515625,60.32986068725586,141.796875,225.8101806640625,34.609375
6.673177242279053,31.40046310424805,4.034722328186035,1531.623291015625,60.67708206176758,132.89930725097656,326.3888854980469,35.3125
6.67100715637207,31.36573982238769,4.023148059844971,1532.46533203125,60.06944274902344,132.50868225097656,215.0462951660156,33.85416793823243
6.673177242279053,31.77083396911621,4.027777671813965,1532.46533203125,59.57754516601562,153.81944274902344,206.71296691894528,34.01041793823243
6.675347328186035,31.59722137451172,4.027777671813965,1533.728271484375,59.75115585327149,130.25173950195312,295.370361328125,33.77604293823243
6.673177242279053,31.446760177612305,4.064815044403076,1533.728271484375,60.18518447875977,132.50868225097656,335.0694580078125,34.71354293823243
6.67100715637207,30.891202926635746,4.099536895751953,1533.3072509765625,60.09838104248047,147.7864532470703,330.90277099609375,34.53125
6.67100715637207,31.46990776062012,4.111111164093018,1534.1492919921875,60.3009262084961,154.77430725097656,321.41204833984375,34.609375
6.67100715637207,31.064815521240234,4.106481552124024,1532.0443115234375,59.69328689575195,148.26388549804688,316.6666564941406,34.42708206176757
6.677517414093018,31.40046310424805,4.111111164093018,1534.1492919921875,59.89583206176758,139.9739532470703,318.40277099609375,34.50520706176757
6.675347328186035,32.199073791503906,4.030092716217041,1532.88623046875,60.47453689575195,137.67361450195312,307.1759338378906,35.10416793823243
6.677517414093018,32.37268447875977,4.06944465637207,1532.88623046875,60.3009262084961,150.43402099609375,270.9490661621094,33.90625
6.677517414093018,31.261573791503906,4.101851940155028,1535.412353515625,59.86689758300781,142.14410400390625,316.2037048339844,34.19270706176757
6.67100715637207,31.331018447875977,4.078703880310059,1539.6224365234375,59.5196762084961,154.73089599609375,303.35647583007807,33.80208206176757
6.67100715637207,32.314815521240234,4.138888835906982,1537.9383544921875,59.40393447875977,147.82986450195312,292.7083435058594,34.765625
6.67100715637207,31.643518447875977,4.138888835906982,1534.1492919921875,59.5196762084961,152.734375,324.8842468261719,34.89583206176757
6.673177242279053,32.476852416992195,4.101851940155028,1534.5703125,59.40393447875977,147.87326049804688,277.6620483398437,34.27083206176757
6.67100715637207,31.67823982238769,4.097222328186035,1537.0963134765625,59.72222137451172,147.3958282470703,306.48147583007807,34.34895706176757
6.673177242279053,32.48842620849609,4.067129611968993,1537.517333984375,59.72222137451172,153.515625,312.61575317382807,34.140625
6.67100715637207,32.025463104248054,4.125,1537.9383544921875,60.18518447875977,131.33680725097656,302.5462951660156,35.18229293823243
6.675347328186035,32.04861068725585,4.085648059844971,1537.9383544921875,59.60647964477539,146.26736450195312,288.7731628417969,33.77604293823243
6.675347328186035,32.002315521240234,4.090277671813965,1532.46533203125,59.05671310424805,142.66493225097656,335.1851806640625,33.93229293823243
6.67100715637207,32.002315521240234,4.094907283782959,1535.412353515625,59.92477035522461,139.01910400390622,244.90740966796875,33.88020706176757
6.677517414093018,31.655092239379886,4.115740776062012,1534.9913330078125,60.27199172973633,142.53472900390625,305.78704833984375,34.296875
6.677517414093018,31.43518447875977,4.113425731658936,1532.88623046875,59.49074172973633,145.26910400390625,307.40740966796875,34.08854293823243
6.673177242279053,32.28009414672852,3.831018447875977,1534.9913330078125,60.44560241699218,147.3958282470703,320.0231628417969,34.0625
6.67100715637207,31.45833396911621,3.768518447875977,1534.5703125,60.32986068725586,149.4791717529297,234.9537048339844,34.03645706176757
6.67100715637207,31.71296310424805,3.726851940155029,1535.412353515625,60.792823791503906,136.93576049804688,308.6805419921875,33.88020706176757
6.677517414093018,32.511573791503906,3.7546296119689937,1534.9913330078125,62.09490585327149,125.30381774902344,271.0648193359375,34.84375
6.675347328186035,31.446760177612305,3.787037134170532,1534.5703125,61.45833206176758,151.38888549804688,322.5694580078125,33.46354293823243
6.673177242279053,31.655092239379886,3.761574029922485,1536.67529296875,60.35879516601562,139.23611450195312,301.0416564941406,33.46354293823243
6.673177242279053,31.030092239379886,3.75,1536.67529296875,60.70602035522461,143.40277099609375,310.7638854980469,32.99479293823243
6.673177242279053,31.31944465637207,3.775462865829468,1536.67529296875,60.41666793823242,152.30035400390625,306.48147583007807,33.828125
6.66883659362793,32.03703689575195,3.803240776062012,1536.67529296875,60.792823791503906,154.77430725097656,317.245361328125,33.93229293823243
6.675347328186035,31.030092239379886,3.796296358108521,1535.8333740234375,61.51620483398438,145.13888549804688,317.59259033203125,33.17708206176757
6.673177242279053,30.578702926635746,3.761574029922485,1536.25439453125,61.71875,138.0208282470703,347.8009338378906,33.30729293823243
6.675347328186035,31.66666603088379,3.775462865829468,1537.517333984375,61.66088104248047,136.9791717529297,355.2083435058594,33.93229293823243
6.673177242279053,31.86342620849609,3.768518447875977,1538.7803955078125,61.37152862548828,139.5833282470703,315.3935241699219,34.03645706176757
6.673177242279053,31.31944465637207,3.756944417953491,1538.7803955078125,60.12731552124024,154.8177032470703,325.46295166015625,32.76041793823243
6.67100715637207,30.625,3.740740776062012,1534.9913330078125,59.375,145.39930725097656,323.1481628417969,32.99479293823243
6.67100715637207,31.134260177612305,3.724537134170532,1531.623291015625,59.14352035522461,138.45486450195312,262.84722900390625,32.86458206176757
6.67100715637207,31.05323982238769,3.784722328186035,1530.3602294921875,60.44560241699218,144.61805725097656,297.5694580078125,33.359375
6.675347328186035,31.342592239379886,3.7453703880310054,1532.0443115234375,59.86689758300781,150.390625,317.3611145019531,33.22916793823243
6.673177242279053,30.752315521240234,3.784722328186035,1531.2022705078125,58.85416793823242,154.8177032470703,284.375,32.83854293823243
6.67100715637207,30.671297073364254,3.76620364189148,1530.3602294921875,57.9571762084961,141.40625,238.5416717529297,32.91666793823243
6.67100715637207,30.636573791503906,3.7175924777984615,1531.2022705078125,58.15972137451172,138.88888549804688,270.254638671875,33.22916793823243
6.67100715637207,30.706018447875977,3.76620364189148,1531.2022705078125,58.59375,140.1041717529297,376.504638671875,33.64583206176757
6.673177242279053,30.52083396911621,3.761574029922485,1531.2022705078125,57.8125,139.88714599609378,300.9259338378906,32.421875
6.677517414093018,31.28472137451172,3.7476851940155034,1530.78125,57.667823791503906,141.84027099609375,292.4768371582032,33.15104293823243
6.67100715637207,30.97222137451172,3.7453703880310054,1529.5181884765625,58.04397964477539,138.0208282470703,350.8101806640625,33.15104293823243
6.67100715637207,31.19212913513184,3.743055582046509,1531.623291015625,59.46180725097656,154.77430725097656,350.0,33.72395706176757
6.67100715637207,30.96064758300781,3.7291667461395264,1530.3602294921875,58.96990585327149,154.77430725097656,335.6481628417969,33.88020706176757
6.673177242279053,31.27314758300781,3.738425970077514,1530.3602294921875,58.04397964477539,154.8177032470703,332.0601806640625,33.07291793823243
6.67100715637207,30.543981552124023,3.6851851940155034,1530.3602294921875,57.08911895751953,154.25347900390625,333.21759033203125,33.30729293823243
6.673177242279053,30.49768447875977,3.7361111640930176,1530.78125,57.63888931274414,154.77430725097656,350.46295166015625,33.69791793823243
6.67100715637207,30.231481552124023,3.7824075222015376,1529.939208984375,57.26272964477539,141.6666717529297,365.74075317382807,34.24479293823243
6.67100715637207,30.011573791503906,3.784722328186035,1531.2022705078125,56.56828689575195,154.90451049804688,331.25,32.890625
6.673177242279053,30.56712913513184,3.768518447875977,1530.78125,56.42361068725586,146.52777099609375,345.9490661621094,33.41145706176757
6.67100715637207,30.56712913513184,3.7361111640930176,1530.3602294921875,57.23379516601562,151.86631774902344,326.504638671875,33.46354293823243
6.675347328186035,32.210647583007805,3.7546296119689937,1531.623291015625,58.85416793823242,145.13888549804688,356.9444580078125,33.85416793823243
6.673177242279053,32.10647964477539,4.067129611968993,1530.3602294921875,57.72569274902344,153.68923950195312,336.6898193359375,34.08854293823243
6.67100715637207,32.38425827026367,4.0625,1531.2022705078125,56.68402862548828,150.82464599609375,307.40740966796875,33.41145706176757
6.67100715637207,32.48842620849609,4.050925731658936,1530.3602294921875,56.25,154.77430725097656,340.5092468261719,33.61979293823243
