6.66883659362793,31.49305534362793,2.7523148059844966,1633.927978515625,65.71180725097656,138.06423950195312,254.51388549804688,44.557292938232415
6.664496421813965,31.49305534362793,2.75,1632.6649169921875,65.625,138.62847900390622,189.35185241699216,44.66145706176758
6.666666507720947,31.736110687255856,2.75,1633.0859375,65.24884033203125,121.78819274902344,208.21759033203125,43.984375
6.66883659362793,31.643518447875977,2.7453703880310054,1635.6119384765625,66.55092620849611,126.171875,238.4259185791016,44.11458206176758
6.66883659362793,31.63194465637207,2.7453703880310054,1634.77001953125,65.88541412353516,126.47569274902344,270.71759033203125,44.53125
6.666666507720947,31.19212913513184,2.740740776062012,1636.032958984375,65.76967620849611,127.43055725097656,278.58795166015625,44.765625
6.664496421813965,31.203702926635746,2.7361111640930176,1635.6119384765625,65.36458587646486,138.8020782470703,291.6666564941406,44.010417938232415
6.67100715637207,31.203702926635746,2.7453703880310054,1633.0859375,65.59606170654297,141.31944274902344,329.3981628417969,44.453125
6.66883659362793,30.55555534362793,2.740740776062012,1632.6649169921875,65.94329071044922,125.08680725097656,257.6388854980469,44.42708206176758
6.666666507720947,31.35416603088379,2.5231480598449707,1635.6119384765625,65.01736450195314,124.08853912353516,309.83795166015625,45.0
6.666666507720947,30.752315521240234,2.6342592239379883,1634.3489990234375,64.43865966796875,141.40625,231.94444274902344,44.166667938232415
6.67100715637207,31.5625,2.692129611968994,1635.6119384765625,65.21990966796875,121.91840362548828,135.30091857910156,44.296875
6.66883659362793,31.22685241699219,2.7453703880310054,1637.2960205078125,63.65740585327149,131.94444274902344,144.32870483398438,44.19270706176758
6.666666507720947,31.22685241699219,2.747685194015503,1633.0859375,64.52545928955078,127.82118225097656,102.08333587646484,44.609375
6.66883659362793,30.891202926635746,2.743055582046509,1633.0859375,64.52545928955078,121.83159637451172,169.90740966796875,43.854167938232415
6.666666507720947,31.50462913513184,2.7314815521240234,1632.6649169921875,64.90161895751953,102.99478912353516,228.9351806640625,44.244792938232415
6.66883659362793,31.134260177612305,2.7337963581085205,1633.5069580078125,65.04629516601561,124.69618225097656,105.67129516601562,43.984375
6.664496421813965,31.12268447875977,2.747685194015503,1633.5069580078125,65.59606170654297,122.96006774902344,177.89352416992188,44.713542938232415
6.666666507720947,31.342592239379886,2.747685194015503,1633.0859375,65.68286895751953,127.21353912353516,221.64352416992188,44.66145706176758
6.666666507720947,31.12268447875977,2.756944417953491,1633.5069580078125,64.49652862548828,138.1510467529297,55.90277862548828,44.244792938232415
6.67100715637207,31.22685241699219,2.75,1632.6649169921875,64.00463104248047,128.99305725097656,158.44908142089844,44.244792938232415
6.66883659362793,29.71064758300781,2.738425970077514,1634.3489990234375,65.13310241699217,135.46006774902344,333.7962951660156,44.609375
6.673177242279053,31.00694465637207,2.7638888359069824,1633.927978515625,65.07523345947266,132.421875,170.71759033203125,45.13020706176758
6.66883659362793,31.064815521240234,2.747685194015503,1632.6649169921875,64.61226654052734,117.31771087646484,114.58333587646484,44.21875
6.666666507720947,31.296297073364254,2.7314815521240234,1633.927978515625,64.38079071044922,132.37847900390622,297.5694580078125,44.73958206176758
6.666666507720947,29.90740776062012,2.75,1633.927978515625,65.13310241699217,138.28125,301.96759033203125,44.244792938232415
6.666666507720947,30.13888931274414,2.7662036418914795,1636.032958984375,66.23263549804689,128.55902099609378,99.42129516601562,44.6875
6.664496421813965,30.439815521240234,2.743055582046509,1634.77001953125,64.90161895751953,137.6302032470703,185.1851806640625,44.27083206176758
6.66883659362793,31.05323982238769,2.7361111640930176,1635.19091796875,63.97569274902344,120.05208587646484,327.77777099609375,44.453125
6.666666507720947,31.67823982238769,2.724537134170532,1636.4539794921875,63.88888931274414,116.75347137451172,307.870361328125,44.244792938232415
6.666666507720947,31.90972137451172,2.7291667461395264,1632.6649169921875,65.45138549804689,108.85416412353516,317.59259033203125,44.81770706176758
6.66883659362793,31.35416603088379,2.724537134170532,1633.5069580078125,65.76967620849611,106.33680725097656,329.9768371582032,44.03645706176758
6.67100715637207,31.168981552124023,2.724537134170532,1633.5069580078125,64.81481170654297,109.28819274902344,313.65740966796875,44.42708206176758
6.664496421813965,30.995370864868164,2.7291667461395264,1633.0859375,65.01736450195314,97.09201049804688,256.82870483398443,44.453125
6.666666507720947,29.90740776062012,2.719907522201538,1637.717041015625,65.71180725097656,87.28298950195312,369.21295166015625,44.97395706176758
6.67100715637207,31.203702926635746,2.722222328186035,1634.77001953125,64.46759033203125,96.00694274902345,346.0648193359375,45.078125
6.66883659362793,31.736110687255856,2.7268519401550293,1632.243896484375,63.33911895751953,69.83506774902344,304.3981628417969,44.713542938232415
6.666666507720947,32.314815521240234,2.7268519401550293,1633.5069580078125,63.02083206176758,99.30555725097656,285.4166564941406,44.375
6.662326335906982,32.430557250976555,2.7314815521240234,1633.5069580078125,64.23611450195314,70.83333587646484,312.2685241699219,45.41666793823242
6.66883659362793,31.84027862548828,2.7268519401550293,1635.19091796875,65.74073791503906,71.05034637451172,325.23147583007807,45.49479293823242
6.66883659362793,31.932870864868164,2.7291667461395264,1635.19091796875,64.03356170654297,97.69965362548828,327.77777099609375,44.765625
6.66883659362793,31.81712913513184,2.724537134170532,1634.77001953125,63.25231552124024,94.61805725097656,284.375,44.921875
6.66883659362793,32.29166793823243,2.532407522201538,1633.927978515625,64.29398345947266,82.16146087646483,293.75,45.33854293823242
6.666666507720947,32.03703689575195,2.5416667461395264,1633.927978515625,65.27777862548828,76.2152786254883,303.24075317382807,45.83333206176758
6.66883659362793,31.932870864868164,2.629629611968994,1633.0859375,63.51272964477539,67.27430725097656,323.1481628417969,45.36458206176758
6.666666507720947,31.643518447875977,2.629629611968994,1634.3489990234375,62.96296310424805,62.5,290.85647583007807,45.59895706176758
6.67100715637207,30.439815521240234,2.629629611968994,1633.927978515625,62.87615585327149,84.11458587646483,339.3518371582032,45.703125
6.67100715637207,30.370370864868164,2.6342592239379883,1633.0859375,64.43865966796875,77.82118225097656,278.8194580078125,46.11979293823242
6.666666507720947,30.59027862548828,2.6273148059844966,1633.5069580078125,64.95948791503906,73.35069274902342,332.2916564941406,45.18229293823242
6.66883659362793,30.439815521240234,2.6388888359069824,1631.8228759765625,63.36805725097656,71.57118225097656,364.120361328125,45.546875
6.67100715637207,29.80323982238769,2.629629611968994,1632.6649169921875,63.22338104248047,68.09896087646486,340.625,45.546875
6.666666507720947,29.79166603088379,2.6342592239379883,1633.5069580078125,64.6990737915039,68.40277862548828,311.4583435058594,46.30208206176758
6.666666507720947,29.09722137451172,2.629629611968994,1633.5069580078125,63.74421310424805,56.640625,278.35647583007807,46.171875
6.67100715637207,29.224536895751953,2.6342592239379883,1633.5069580078125,62.41319274902344,62.06597137451172,344.90740966796875,46.06770706176758
6.673177242279053,29.143518447875977,2.6342592239379883,1633.0859375,62.67361068725586,87.45659637451173,258.1018371582031,46.09375
6.66883659362793,28.62268447875977,2.6342592239379883,1632.6649169921875,63.45486068725586,79.38368225097656,329.3981628417969,46.69270706176758
6.67100715637207,28.842592239379886,2.6273148059844966,1633.0859375,65.59606170654297,61.71875,262.96295166015625,46.69270706176758
6.66883659362793,28.877315521240234,2.622685194015503,1632.6649169921875,63.39699172973633,91.62326049804688,327.1990661621094,46.25
6.666666507720947,28.796297073364254,2.6412036418914795,1633.927978515625,62.44213104248047,82.68228912353516,311.1111145019532,46.30208206176758
6.666666507720947,28.599536895751953,2.6365740299224854,1633.0859375,62.84722137451172,68.09896087646486,301.15740966796875,46.58854293823242
6.666666507720947,28.043981552124023,2.6388888359069824,1636.4539794921875,63.10763931274414,87.97743225097656,310.53240966796875,47.08333206176758
6.664496421813965,28.02083396911621,2.643518447875977,1634.77001953125,62.6446762084961,81.6840286254883,284.1435241699219,46.51041793823242
6.66883659362793,27.974536895751953,2.6458332538604736,1636.875,63.25231552124024,65.19097137451172,339.004638671875,46.74479293823242
6.66883659362793,27.870370864868164,2.6388888359069824,1635.6119384765625,62.21064758300781,74.39236450195312,329.9768371582032,46.90104293823242
6.666666507720947,28.19444465637207,2.652777671813965,1634.77001953125,63.57060241699218,55.25173568725586,306.48147583007807,47.109375
6.66883659362793,27.5,2.643518447875977,1636.032958984375,62.52893447875977,64.93055725097656,349.1898193359375,46.61458206176758
6.666666507720947,27.78935241699219,2.657407522201538,1635.19091796875,61.83449172973633,69.79166412353516,254.28240966796875,46.90104293823242
6.666666507720947,27.92823982238769,2.657407522201538,1634.3489990234375,62.21064758300781,58.42013931274414,279.5138854980469,47.00520706176758
6.664496421813965,27.48842620849609,2.6365740299224854,1635.19091796875,63.31018447875977,51.30208206176758,364.120361328125,47.60416793823242
6.666666507720947,27.071760177612305,2.6481480598449707,1636.032958984375,63.4259262084961,40.66840362548828,304.745361328125,47.265625
6.67100715637207,27.268518447875977,2.6875,1636.032958984375,62.47106552124024,60.76388931274414,344.90740966796875,47.21354293823242
6.67100715637207,27.361110687255856,2.712962865829468,1634.3489990234375,62.55786895751953,72.04861450195312,186.11111450195312,47.23958206176758
6.66883659362793,27.141202926635746,2.747685194015503,1634.77001953125,63.31018447875977,69.31423950195314,201.73611450195312,47.34375
6.66883659362793,26.574073791503906,2.740740776062012,1635.6119384765625,62.55786895751953,59.02777862548828,362.96295166015625,47.734375
6.666666507720947,26.59722137451172,2.740740776062012,1635.6119384765625,62.5,68.75,340.3935241699219,47.36979293823242
6.666666507720947,26.78240776062012,2.7453703880310054,1636.4539794921875,61.37152862548828,59.67881774902344,237.15277099609372,47.47395706176758
6.666666507720947,26.43518447875977,2.747685194015503,1638.1380615234375,62.06597137451172,67.10069274902344,263.7731628417969,48.02083206176758
6.666666507720947,27.048610687255856,2.754629611968994,1635.6119384765625,64.46759033203125,36.63194274902344,343.86575317382807,48.09895706176758
6.66883659362793,26.35416603088379,2.747685194015503,1637.2960205078125,64.87268829345703,33.680557250976555,303.8194580078125,47.55208206176758
6.666666507720947,27.141202926635746,2.7523148059844966,1637.717041015625,63.02083206176758,47.13541793823242,305.09259033203125,47.76041793823242
6.67100715637207,27.245370864868164,2.740740776062012,1636.875,62.52893447875977,45.39930725097656,244.09722900390625,47.94270706176758
6.67100715637207,27.29166603088379,2.738425970077514,1634.3489990234375,63.917823791503906,65.71180725097656,360.1851806640625,48.41145706176758
6.67100715637207,27.974536895751953,2.7453703880310054,1636.032958984375,63.33911895751953,50.21701431274414,308.91204833984375,47.890625
6.66883659362793,28.06712913513184,2.747685194015503,1636.032958984375,62.355323791503906,61.58854293823242,361.1111145019531,48.09895706176758
6.67100715637207,27.99768447875977,2.747685194015503,1634.77001953125,61.74768447875977,66.62326049804689,328.47222900390625,48.22916793823242
6.66883659362793,28.34490776062012,2.7523148059844966,1636.032958984375,62.78935241699218,55.38194274902344,301.7361145019531,48.69791793823242
6.66883659362793,27.80092620849609,2.7662036418914795,1635.19091796875,63.136573791503906,52.56076431274414,347.9166564941406,48.203125
6.666666507720947,28.50694465637207,2.754629611968994,1636.032958984375,62.38425827026367,67.66493225097656,351.504638671875,48.25520706176758
6.666666507720947,28.09027862548828,2.7638888359069824,1635.19091796875,62.81828689575195,63.75868225097656,317.245361328125,48.33333206176758
6.67100715637207,28.287036895751953,2.7615740299224854,1637.717041015625,64.03356170654297,38.541667938232415,289.9305419921875,48.90625
6.66883659362793,28.252315521240234,2.768518447875977,1637.717041015625,61.8634262084961,45.39930725097656,346.99075317382807,48.64583206176758
6.66883659362793,27.233797073364254,2.7731480598449707,1635.6119384765625,61.54513931274414,47.22222137451172,275.34722900390625,48.59375
6.666666507720947,27.418981552124023,2.775462865829468,1634.77001953125,61.74768447875977,47.65625,308.1018371582032,48.80208206176758
6.66883659362793,28.06712913513184,2.768518447875977,1635.19091796875,62.90509414672852,72.39583587646483,333.91204833984375,49.16666793823242
6.666666507720947,28.19444465637207,2.7638888359069824,1635.6119384765625,64.49652862548828,47.13541793823242,334.72222900390625,49.34895706176758
6.666666507720947,27.77777862548828,2.587962865829468,1634.77001953125,63.68634414672852,51.04166793823242,350.9259338378906,48.88020706176758
6.666666507720947,28.252315521240234,2.581018447875977,1635.6119384765625,62.32638931274414,62.67361068725586,341.5509338378906,49.0625
6.666666507720947,27.47685241699219,2.581018447875977,1635.19091796875,63.16550827026367,69.44444274902344,277.3148193359375,49.453125
6.666666507720947,27.939815521240234,2.5763888359069824,1634.77001953125,63.36805725097656,42.66493225097656,344.5601806640625,49.6875
6.67100715637207,27.696760177612305,2.5925924777984615,1636.032958984375,63.83102035522461,24.392360687255856,250.0,49.03645706176758
6.66883659362793,27.32638931274414,2.590277671813965,1636.875,63.31018447875977,41.62326431274415,320.370361328125,49.47916793823242
6.66883659362793,27.33796310424805,2.590277671813965,1636.4539794921875,62.90509414672852,79.07986450195312,337.73147583007807,49.55729293823242
6.666666507720947,27.15277862548828,2.587962865829468,1637.717041015625,62.90509414672852,50.04340362548828,365.0462951660156,50.0
6.666666507720947,26.85185241699219,2.6018519401550293,1637.2960205078125,63.45486068725586,54.55729293823242,343.75,49.609375
6.666666507720947,26.921297073364254,2.5856480598449707,1635.6119384765625,63.07870483398438,63.97569274902344,328.9351806640625,49.765625
6.66883659362793,27.96296310424805,2.5925924777984615,1637.2960205078125,63.10763931274414,54.55729293823242,355.6712951660156,49.81770706176758
6.66883659362793,27.245370864868164,2.5833332538604736,1638.55908203125,64.03356170654297,64.40972137451172,353.7037048339844,50.36458206176758
6.666666507720947,27.16435241699219,2.5787036418914795,1637.717041015625,64.81481170654297,35.15625,333.21759033203125,49.53125
6.666666507720947,26.956018447875977,2.5763888359069824,1637.2960205078125,63.77314758300781,40.40798568725585,342.245361328125,49.89583206176758
6.67100715637207,27.32638931274414,2.7361111640930176,1635.19091796875,62.29745483398438,51.34548568725586,329.9768371582032,49.89583206176758
6.66883659362793,27.60416603088379,2.5763888359069824,1635.6119384765625,62.55786895751953,35.72048568725585,337.2685241699219,50.36458206176758
6.662326335906982,27.5,2.581018447875977,1635.19091796875,63.59953689575195,33.63715362548828,268.5185241699219,50.703125
6.666666507720947,30.64814758300781,2.5787036418914795,1635.6119384765625,62.99189758300781,45.74652862548828,323.1481628417969,50.05208206176758
6.666666507720947,28.009260177612305,2.5787036418914795,1633.5069580078125,62.76041793823242,59.54861068725586,348.2638854980469,50.44270706176758
6.666666507720947,28.15972137451172,2.587962865829468,1635.6119384765625,63.33911895751953,62.36979293823242,352.0833435058594,50.78125
6.666666507720947,27.63888931274414,2.5925924777984615,1637.717041015625,63.54166793823242,52.95138931274414,281.0185241699219,50.91145706176758
6.66883659362793,28.252315521240234,2.581018447875977,1638.1380615234375,63.45486068725586,65.88541412353516,299.8842468261719,50.46875
6.67100715637207,28.391202926635746,2.5833332538604736,1638.1380615234375,62.99189758300781,61.63194274902344,265.3935241699219,50.67708206176758
6.67100715637207,28.64583396911621,2.590277671813965,1636.875,61.63194274902344,58.984375,251.73611450195312,50.41666793823242
6.67100715637207,28.86573982238769,2.5833332538604736,1638.1380615234375,62.87615585327149,52.17013931274414,261.1111145019531,51.171875
6.67100715637207,28.99305534362793,2.587962865829468,1637.717041015625,63.07870483398438,55.81597137451172,268.2870483398437,50.83333206176758
6.66883659362793,29.328702926635746,2.581018447875977,1636.4539794921875,62.32638931274414,43.01215362548828,278.24075317382807,50.98958206176758
6.666666507720947,28.78472137451172,2.5833332538604736,1637.2960205078125,62.03703689575195,98.69791412353516,262.96295166015625,50.9375
6.666666507720947,29.72222137451172,2.590277671813965,1635.19091796875,62.52893447875977,43.57638931274415,245.94908142089844,51.40625
6.666666507720947,29.36342620849609,2.5462963581085205,1636.032958984375,62.70254516601562,60.19965362548828,354.5138854980469,51.06770706176758
6.67100715637207,29.09722137451172,2.5787036418914795,1637.717041015625,62.6446762084961,50.0,334.375,51.14583206176758
6.67100715637207,29.79166603088379,2.587962865829468,1637.717041015625,62.00810241699218,63.49826431274414,346.6435241699219,51.38020706176758
6.67100715637207,29.537036895751953,2.5787036418914795,1635.19091796875,61.77661895751953,64.19271087646486,313.7731628417969,51.90104293823242
6.66883659362793,29.236110687255856,2.5925924777984615,1636.875,63.71527862548828,69.40103912353516,224.5370330810547,51.796875
6.675347328186035,29.699073791503906,2.5925924777984615,1636.032958984375,62.38425827026367,53.81944274902344,178.125,51.43229293823242
6.67100715637207,29.34027862548828,2.590277671813965,1635.6119384765625,61.60300827026367,56.42361068725586,111.2268524169922,51.51041793823242
6.677517414093018,29.259260177612305,2.5925924777984615,1634.3489990234375,62.06597137451172,46.18055725097656,74.53704071044923,51.875
6.673177242279053,29.35185241699219,2.7291667461395264,1636.4539794921875,63.04977035522461,63.02083206176758,181.36573791503903,52.109375
6.675347328186035,29.58333396911621,2.6967592239379883,1637.717041015625,62.52893447875977,76.25868225097656,160.4166717529297,51.69270706176758
6.673177242279053,29.39814758300781,2.694444417953491,1637.717041015625,62.29745483398438,48.828125,180.55555725097656,51.77083206176758
6.67100715637207,29.849536895751953,2.7013888359069824,1638.1380615234375,62.5,44.35763931274415,236.57408142089844,52.1875
6.675347328186035,29.768518447875977,2.6990740299224854,1638.1380615234375,64.81481170654297,49.43576431274414,327.8935241699219,52.47395706176758
6.677517414093018,29.40972137451172,2.6898148059844966,1636.4539794921875,63.4259262084961,44.48784637451172,379.2824096679688,52.16145706176758
6.673177242279053,29.58333396911621,2.6967592239379883,1637.717041015625,63.94675827026367,81.25,272.45370483398443,52.31770706176758
6.673177242279053,29.58333396911621,2.6828703880310054,1639.822021484375,62.76041793823242,59.72222137451172,337.84722900390625,52.52604293823242
6.67100715637207,29.467592239379886,2.685185194015503,1634.77001953125,62.78935241699218,60.41666793823242,348.2638854980469,52.86458206176758
6.673177242279053,28.946760177612305,2.6875,1635.19091796875,63.10763931274414,62.32638931274414,323.03240966796875,52.08333206176758
6.673177242279053,29.28240776062012,2.6898148059844966,1634.3489990234375,62.84722137451172,60.06944274902344,329.9768371582032,52.52604293823242
6.67100715637207,29.93055534362793,2.6875,1637.2960205078125,62.47106552124024,60.85069274902344,311.1111145019532,52.60416793823242
6.675347328186035,29.94212913513184,2.692129611968994,1635.19091796875,63.33911895751953,46.31076431274414,304.745361328125,53.046875
6.67100715637207,29.65277862548828,2.6898148059844966,1634.77001953125,64.81481170654297,57.03125,354.28240966796875,53.046875
6.67100715637207,29.61805534362793,2.6828703880310054,1635.19091796875,64.32291412353516,16.276041030883786,347.22222900390625,53.46354293823242
6.673177242279053,29.51388931274414,2.685185194015503,1634.77001953125,63.74421310424805,0.0,355.09259033203125,53.69791793823242
6.677517414093018,29.80323982238769,2.6875,1636.032958984375,63.80208206176758,3.515625,332.2916564941406,54.11458206176758
6.675347328186035,29.97685241699219,2.685185194015503,1636.032958984375,65.19097137451172,7.50868034362793,315.0462951660156,53.88020706176758
6.673177242279053,29.49073982238769,2.6875,1635.6119384765625,64.0625,18.27256965637207,337.2685241699219,53.4375
6.673177242279053,29.82638931274414,2.6666667461395264,1636.032958984375,64.23611450195314,18.01215362548828,341.2037048339844,53.75
6.673177242279053,29.6875,2.444444417953491,1636.032958984375,64.20717620849611,3.472222328186035,329.629638671875,54.24479293823242
6.673177242279053,29.90740776062012,2.747685194015503,1634.77001953125,64.26504516601561,0.0,369.7916564941406,54.66145706176758
6.673177242279053,29.884260177612305,2.7314815521240234,1635.6119384765625,64.20717620849611,0.0,353.35647583007807,54.765625
6.673177242279053,29.421297073364254,2.743055582046509,1633.5069580078125,64.32291412353516,14.019097328186035,363.0787048339844,55.05208206176758
6.67100715637207,29.28240776062012,2.2986111640930176,1636.4539794921875,64.23611450195314,15.234375,340.27777099609375,55.390625
6.675347328186035,29.537036895751953,2.6736111640930176,1634.3489990234375,64.14930725097656,0.0,295.6018371582031,55.67708206176758
6.673177242279053,28.58796310424805,2.4398148059844966,1633.0859375,64.09143829345703,0.0,332.2916564941406,55.234375
6.67100715637207,28.86573982238769,2.456018447875977,1633.0859375,64.26504516601561,0.0,286.6898193359375,55.26041793823242
6.673177242279053,28.69212913513184,2.6666667461395264,1633.5069580078125,64.20717620849611,0.0,228.9351806640625,55.52083206176758
6.673177242279053,28.668981552124023,2.6365740299224854,1633.927978515625,64.46759033203125,0.0,168.05555725097656,55.859375
6.673177242279053,28.136573791503906,2.4375,1633.5069580078125,64.32291412353516,0.0,175.57870483398438,55.88541793823242
6.673177242279053,28.96990776062012,2.4513888359069824,1633.5069580078125,64.46759033203125,0.0,198.61111450195312,56.015625
6.67100715637207,29.36342620849609,2.4467592239379883,1633.0859375,64.61226654052734,0.0,335.7638854980469,56.27604293823242
6.67100715637207,29.108797073364254,2.4606480598449707,1633.5069580078125,64.32291412353516,0.0,305.4398193359375,56.5625
6.666666507720947,28.71527862548828,2.462962865829468,1633.5069580078125,64.90161895751953,21.267360687255856,250.5787048339844,55.625
6.67100715637207,28.807870864868164,2.567129611968994,1633.5069580078125,64.03356170654297,110.76388549804688,275.0,55.390625
6.66883659362793,28.981481552124023,2.6041667461395264,1633.0859375,63.4259262084961,103.55902862548828,345.0231628417969,55.41666793823242
6.66883659362793,28.65740776062012,2.6087963581085205,1633.5069580078125,63.51272964477539,73.4809036254883,324.65277099609375,55.96354293823242
6.67100715637207,28.611110687255856,2.6203703880310054,1633.0859375,64.38079071044922,48.13368225097656,330.2083435058594,56.06770706176758
6.673177242279053,29.90740776062012,2.629629611968994,1633.5069580078125,64.23611450195314,58.72395706176758,279.8611145019532,55.546875
6.67100715637207,29.293981552124023,2.618055582046509,1633.927978515625,63.28125,63.10763931274414,298.84259033203125,55.703125
6.67100715637207,29.90740776062012,2.615740776062012,1634.3489990234375,63.22338104248047,60.37326431274414,325.0,56.06770706176758
6.675347328186035,28.86573982238769,2.622685194015503,1633.927978515625,64.93055725097656,58.94097137451172,332.1759338378906,56.484375
6.66883659362793,28.65740776062012,2.629629611968994,1634.77001953125,65.30670928955078,66.23263549804689,307.1759338378906,56.015625
6.67100715637207,28.65740776062012,2.6388888359069824,1634.77001953125,64.58333587646486,58.59375,311.1111145019532,56.11979293823242
6.675347328186035,28.72685241699219,2.6458332538604736,1634.77001953125,63.22338104248047,63.84548568725586,352.1990661621094,55.83333206176758
6.67100715637207,29.155092239379886,2.643518447875977,1636.032958984375,64.00463104248047,77.734375,328.9351806640625,56.5625
6.66883659362793,28.40277862548828,2.652777671813965,1635.19091796875,64.14930725097656,54.34027862548828,352.3148193359375,56.09375
6.66883659362793,27.65046310424805,2.6458332538604736,1636.4539794921875,63.22338104248047,88.84548950195312,269.32870483398443,56.19791793823242
6.67100715637207,27.71990776062012,2.662037134170532,1634.77001953125,62.06597137451172,79.25347137451173,318.98147583007807,56.45833206176758
6.66883659362793,27.80092620849609,2.5625,1635.6119384765625,62.5,62.36979293823242,335.0694580078125,56.43229293823242
6.66883659362793,27.56944465637207,2.5648148059844966,1635.6119384765625,62.81828689575195,68.40277862548828,298.495361328125,56.14583206176758
6.666666507720947,28.34490776062012,2.5763888359069824,1635.19091796875,62.84722137451172,71.26736450195312,267.4768371582032,56.25
6.67100715637207,28.06712913513184,2.5740740299224854,1634.77001953125,61.48727035522461,74.56597137451173,284.375,56.19791793823242
6.66883659362793,28.22916603088379,2.5787036418914795,1636.4539794921875,62.5,60.59027862548828,267.9398193359375,56.53645706176758
6.66883659362793,28.11342620849609,2.5763888359069824,1634.77001953125,64.12036895751953,53.16840362548828,112.61573791503906,56.74479293823242
6.67100715637207,28.11342620849609,2.581018447875977,1635.19091796875,63.85995483398438,49.78298568725586,69.44444274902344,56.40625
6.67100715637207,28.298610687255856,2.555555582046509,1636.875,63.80208206176758,61.80555725097656,366.6666564941406,56.69270706176758
6.673177242279053,28.46064758300781,2.581018447875977,1635.19091796875,63.45486068725586,64.62673950195314,224.8842620849609,57.03125
6.67100715637207,28.55323982238769,2.5925924777984615,1635.19091796875,63.25231552124024,37.06597137451172,114.46759033203124,57.31770706176758
6.673177242279053,28.69212913513184,2.581018447875977,1635.19091796875,62.52893447875977,48.69791793823242,144.67591857910156,56.51041793823242
6.66883659362793,28.22916603088379,2.590277671813965,1634.77001953125,61.80555725097656,87.28298950195312,119.90740966796876,56.77083206176758
6.67100715637207,28.02083396911621,2.587962865829468,1636.4539794921875,61.66088104248047,84.85243225097656,97.56944274902345,56.82291793823242
6.66883659362793,28.27546310424805,2.5833332538604736,1635.6119384765625,61.77661895751953,56.07638931274414,119.21295928955078,57.23958206176758
6.673177242279053,28.449073791503906,2.5625,1635.19091796875,62.03703689575195,68.66319274902344,344.5601806640625,56.71875
6.67100715637207,28.391202926635746,2.5787036418914795,1634.77001953125,62.355323791503906,51.5625,200.9259185791016,56.77083206176758
6.66883659362793,27.91666603088379,2.5648148059844966,1635.6119384765625,67.1875,38.932292938232415,305.90277099609375,57.21354293823242
6.66883659362793,28.391202926635746,2.553240776062012,1634.77001953125,63.80208206176758,64.01909637451172,352.4305419921875,57.78645706176758
6.66883659362793,28.69212913513184,2.5416667461395264,1633.0859375,63.39699172973633,67.83853912353516,375.46295166015625,56.82291793823242
6.673177242279053,29.571760177612305,2.5486111640930176,1634.77001953125,62.38425827026367,71.875,283.3333435058594,57.265625
6.66883659362793,29.548610687255856,2.5648148059844966,1636.032958984375,62.55786895751953,82.8125,158.3333282470703,57.16145706176758
6.66883659362793,29.259260177612305,2.569444417953491,1635.19091796875,62.78935241699218,76.43228912353516,100.23148345947266,57.68229293823242
6.67100715637207,29.606481552124023,2.5416667461395264,1634.77001953125,63.45486068725586,64.71353912353516,327.8935241699219,57.68229293823242
6.675347328186035,29.386573791503906,2.5486111640930176,1634.77001953125,62.96296310424805,65.625,324.8842468261719,57.31770706176758
6.66883659362793,29.733797073364254,2.5393519401550293,1635.6119384765625,62.55786895751953,71.39756774902344,272.6851806640625,57.421875
6.67100715637207,29.733797073364254,2.5578703880310054,1635.19091796875,62.6446762084961,76.30208587646483,306.1342468261719,57.890625
6.675347328186035,29.35185241699219,2.555555582046509,1635.19091796875,62.90509414672852,72.96006774902342,295.9490661621094,57.91666793823242
6.67100715637207,29.6875,2.5439815521240234,1636.4539794921875,61.71875,72.87326049804686,340.97222900390625,57.63020706176758
6.677517414093018,30.20833396911621,2.537037134170532,1635.19091796875,61.74768447875977,80.38194274902342,296.875,57.78645706176758
6.67100715637207,29.21296310424805,2.5416667461395264,1634.77001953125,61.89236068725586,59.46180725097656,298.495361328125,57.91666793823242
6.6796875,30.9375,2.537037134170532,1633.927978515625,62.93402862548828,57.63888931274414,347.5694580078125,58.33333206176758
6.67100715637207,29.20138931274414,2.5393519401550293,1635.19091796875,62.76041793823242,61.50173568725586,293.6342468261719,57.76041793823242
6.666666507720947,28.85416603088379,2.5462963581085205,1637.717041015625,62.44213104248047,70.18228912353516,268.4027709960937,57.8125
6.675347328186035,28.77314758300781,2.555555582046509,1636.875,62.03703689575195,69.44444274902344,95.9490737915039,58.07291793823242
6.677517414093018,30.011573791503906,2.6990740299224854,1638.1380615234375,62.61574172973633,53.125,252.5462951660156,58.46354293823242
6.666666507720947,29.82638931274414,2.6342592239379883,1637.2960205078125,62.09490585327149,70.09548950195314,341.4351806640625,58.07291793823242
6.675347328186035,29.17823982238769,2.6412036418914795,1636.875,61.89236068725586,74.69618225097656,265.97222900390625,58.15104293823242
6.666666507720947,29.6875,2.6481480598449707,1636.4539794921875,62.12384414672852,78.25521087646483,248.61111450195312,58.046875
6.681857585906982,29.40972137451172,2.643518447875977,1638.55908203125,62.18171310424805,47.56944274902344,209.83796691894528,58.69791793823242
6.675347328186035,30.370370864868164,2.6412036418914795,1636.032958984375,62.87615585327149,47.61284637451172,259.375,58.46354293823242
6.666666507720947,30.60185241699219,2.6365740299224854,1637.717041015625,62.23958206176758,67.23090362548828,319.7916564941406,58.48958206176758
6.662326335906982,30.86805534362793,2.6111111640930176,1637.717041015625,62.47106552124024,71.31076049804688,341.5509338378906,58.54166793823242
