7.072482585906982,39.96527862548828,3.9074075222015376,500.5772705078125,63.48379516601562,0.0,201.0416717529297,40.026042938232415
7.074652671813965,35.74074172973633,3.909722328186035,500.9982604980469,63.83102035522461,0.0,206.25,40.260417938232415
7.072482585906982,21.307870864868164,3.893518447875977,500.5772705078125,63.19444274902344,0.0,204.28240966796875,40.36458206176758
7.072482585906982,14.652777671813965,3.9074075222015376,500.9982604980469,63.02083206176758,0.0,204.51388549804688,40.28645706176758
7.074652671813965,6.49305534362793,3.8981480598449703,501.4192810058594,63.54166793823242,0.0,66.08795928955078,40.260417938232415
7.072482585906982,4.016203880310059,3.868055582046509,499.7352294921875,65.07523345947266,0.0,13.541666984558105,40.625
7.072482585906982,2.9166667461395264,3.875,500.15625,65.27777862548828,0.0,135.76388549804688,40.651042938232415
7.074652671813965,-0.09259258955717088,3.912037134170532,500.15625,64.98842620849611,0.0,167.4768524169922,40.390625
7.074652671813965,-0.09259258955717088,3.8888888359069824,500.15625,64.78588104248047,0.0,169.32870483398438,40.05208206176758
7.065972328186035,-0.09259258955717088,3.856481552124024,501.4192810058594,64.46759033203125,0.0,169.44444274902344,38.671875
7.06163215637207,-0.09259258955717088,3.8541667461395264,500.9982604980469,64.12036895751953,0.0,170.37037658691406,37.734375
7.06163215637207,-0.09259258955717088,3.819444417953491,500.15625,63.33911895751953,0.0,169.90740966796875,37.55208206176758
7.06163215637207,-0.09259258955717088,4.277777671813965,500.15625,63.74421310424805,0.0,169.90740966796875,37.526042938232415
7.1484375,-0.09259258955717088,3.0740740299224854,500.5772705078125,63.48379516601562,0.0,171.64352416992188,37.23958206176758
7.115885257720947,-0.09259258955717088,3.034722328186035,501.4192810058594,63.19444274902344,0.0,171.4120330810547,36.92708206176758
7.057291507720947,-0.09259258955717088,3.018518447875977,500.15625,62.6446762084961,0.0,171.29629516601562,36.276042938232415
7.15928840637207,-0.09259258955717088,3.740740776062012,500.15625,62.87615585327149,0.0,155.7870330810547,36.38020706176758
7.141927242279053,-0.09259258955717088,3.886574029922485,499.7352294921875,62.73147964477539,0.0,152.19908142089844,37.34375
7.124566078186035,-0.09259258955717088,3.930555582046509,500.5772705078125,61.28472137451172,0.0,106.71295928955078,37.760417938232415
7.115885257720947,-0.09259258955717088,3.9421296119689937,500.5772705078125,60.3009262084961,0.0,0.2314814776182175,37.96875
7.109375,-0.09259258955717088,3.9375,500.9982604980469,59.75115585327149,0.0,77.89351654052734,37.994792938232415
7.09852409362793,-0.09259258955717088,3.9513888359069824,500.5772705078125,59.78009414672852,0.0,145.48611450195312,37.578125
7.094183921813965,-0.09259258955717088,3.965277671813965,500.15625,59.98263931274414,0.0,-0.2314814776182175,37.23958206176758
7.08984375,-0.09259258955717088,3.9675924777984615,499.7352294921875,59.92477035522461,0.0,98.26388549804688,36.92708206176758
7.083333492279053,-0.09259258955717088,3.965277671813965,500.15625,59.66435241699218,0.0,6.94444465637207,36.744792938232415
7.08116340637207,-0.09259258955717088,3.990740776062012,501.4192810058594,59.89583206176758,0.0,-0.3472222089767456,36.822917938232415
7.07899284362793,-0.09259258955717088,3.993055582046509,500.9982604980469,59.375,0.0,-0.2314814776182175,36.92708206176758
7.076822757720947,-0.09259258955717088,3.9976851940155034,500.9982604980469,59.28819274902344,0.0,7.291666507720947,36.953125
7.074652671813965,-0.09259258955717088,3.9976851940155034,500.9982604980469,59.63541793823242,0.0,-0.3472222089767456,36.822917938232415
7.074652671813965,-0.09259258955717088,4.018518447875977,500.9982604980469,60.44560241699218,0.0,30.55555534362793,36.822917938232415
7.074652671813965,-0.09259258955717088,4.00694465637207,500.15625,59.95370483398438,0.0,49.42129516601562,36.77083206176758
7.072482585906982,-0.09259258955717088,4.053240776062012,500.15625,60.21411895751953,0.0,-0.3472222089767456,37.00520706176758
7.076822757720947,-0.09259258955717088,4.025463104248047,500.15625,61.54513931274414,0.0,93.75,37.1875
7.07899284362793,-0.09259258955717088,4.025463104248047,500.5772705078125,62.09490585327149,0.0,106.94444274902344,37.63020706176758
7.076822757720947,-0.09259258955717088,4.041666507720947,500.15625,61.14004516601562,0.0,130.4398193359375,37.47395706176758
7.08116340637207,-0.09259258955717088,4.025463104248047,500.9982604980469,61.16897964477539,0.0,124.07407379150392,37.109375
7.08116340637207,-0.09259258955717088,4.032407283782959,500.9982604980469,60.67708206176758,0.0,99.88426208496092,36.744792938232415
7.083333492279053,-0.09259258955717088,4.0462961196899405,500.5772705078125,61.02430725097656,0.0,91.55092620849608,35.49479293823242
7.085503578186035,-0.09259258955717088,4.081018447875977,500.15625,61.0821762084961,0.0,0.6944444179534912,35.36458206176758
7.085503578186035,-0.09259258955717088,4.090277671813965,500.5772705078125,60.50347137451172,0.0,-0.3472222089767456,35.91145706176758
7.092013835906982,-0.09259258955717088,4.081018447875977,500.5772705078125,60.87963104248047,0.0,-0.3472222089767456,36.09375
7.092013835906982,-0.09259258955717088,4.0740742683410645,500.5772705078125,60.99536895751953,0.0,-0.3472222089767456,35.91145706176758
7.092013835906982,-0.09259258955717088,4.083333492279053,500.5772705078125,61.31365585327149,0.0,-0.3472222089767456,36.041667938232415
7.096354007720947,-0.09259258955717088,4.111111164093018,500.5772705078125,62.06597137451172,0.0,-0.3472222089767456,36.71875
7.094183921813965,-0.09259258955717088,4.1087961196899405,500.9982604980469,61.37152862548828,0.0,-0.3472222089767456,37.109375
7.09852409362793,-0.1041666641831398,4.127315044403076,500.5772705078125,60.9375,0.0,-0.3472222089767456,37.526042938232415
7.102864742279053,-0.09259258955717088,4.1365742683410645,500.5772705078125,60.27199172973633,0.0,76.62036895751955,37.63020706176758
7.10069465637207,-0.09259258955717088,4.127315044403076,501.4192810058594,60.15625,0.0,75.69444274902342,37.63020706176758
7.102864742279053,-0.09259258955717088,4.138888835906982,500.9982604980469,59.92477035522461,0.0,94.90740966796876,37.47395706176758
7.107204914093018,-0.09259258955717088,4.148148059844971,501.84027099609375,59.92477035522461,0.0,17.592592239379886,37.47395706176758
7.109375,-0.1041666641831398,4.152777671813965,500.5772705078125,59.95370483398438,0.0,44.44444274902344,37.39583206176758
7.111545085906982,-0.09259258955717088,4.155092716217041,500.5772705078125,59.72222137451172,0.0,37.5,37.08333206176758
7.111545085906982,-0.09259258955717088,4.162036895751953,500.15625,60.04050827026367,0.0,118.17129516601562,36.901042938232415
7.113715171813965,-0.09259258955717088,4.157407283782959,500.5772705078125,59.86689758300781,0.0,67.8240737915039,36.84895706176758
7.113715171813965,-0.09259258955717088,4.162036895751953,500.5772705078125,59.69328689575195,0.0,68.75,36.875
7.115885257720947,-0.09259258955717088,4.145833492279053,499.7352294921875,59.49074172973633,0.0,-0.2314814776182175,37.057292938232415
7.115885257720947,-0.09259258955717088,4.159722328186035,499.7352294921875,63.22338104248047,0.0,27.314815521240234,37.1875
7.11805534362793,-0.09259258955717088,4.134259223937988,500.9982604980469,60.70602035522461,0.0,9.143518447875977,37.03125
7.12022590637207,-0.09259258955717088,4.134259223937988,500.5772705078125,60.18518447875977,0.0,138.5416717529297,36.953125
7.122395992279053,-0.09259258955717088,4.1365742683410645,500.5772705078125,60.3009262084961,0.0,160.76388549804688,36.92708206176758
7.124566078186035,-0.09259258955717088,4.134259223937988,500.15625,61.34259414672852,0.0,144.67591857910156,37.291667938232415
7.12890625,-0.09259258955717088,4.138888835906982,500.9982604980469,61.51620483398438,0.0,9.606481552124023,37.63020706176758
7.124566078186035,-0.09259258955717088,4.150463104248047,500.5772705078125,61.48727035522461,0.0,91.55092620849608,37.760417938232415
7.124566078186035,-0.09259258955717088,4.143518447875977,500.5772705078125,60.87963104248047,0.0,96.64351654052734,38.229167938232415
7.124566078186035,-0.09259258955717088,4.138888835906982,500.5772705078125,60.44560241699218,0.0,71.18055725097656,35.703125
7.131076335906982,-0.09259258955717088,4.141203880310059,500.9982604980469,61.0821762084961,0.0,56.48147964477539,35.46875
7.131076335906982,-0.09259258955717088,4.1087961196899405,500.15625,60.67708206176758,0.0,66.31944274902344,35.46875
7.133246421813965,-0.09259258955717088,4.120370388031006,500.9982604980469,60.70602035522461,0.0,71.75926208496094,35.546875
7.135416507720947,-0.09259258955717088,4.127315044403076,500.9982604980469,60.82175827026367,0.0,146.75926208496094,35.28645706176758
7.133246421813965,-0.09259258955717088,4.120370388031006,500.15625,60.70602035522461,0.0,66.31944274902344,35.234375
7.135416507720947,-0.09259258955717088,4.129629611968993,500.15625,61.19791793823242,0.0,81.48148345947266,37.16145706176758
7.141927242279053,-0.09259258955717088,4.125,500.5772705078125,60.06944274902344,0.0,8.333333015441895,37.265625
7.13975715637207,-0.09259258955717088,4.111111164093018,499.7352294921875,59.43286895751953,0.0,78.70370483398438,37.08333206176758
7.144097328186035,-0.1041666641831398,4.111111164093018,500.15625,59.92477035522461,0.0,191.78240966796875,36.92708206176758
7.144097328186035,-0.09259258955717088,4.094907283782959,501.4192810058594,59.20138931274414,0.0,24.074073791503906,37.265625
7.146267414093018,-0.09259258955717088,4.101851940155028,500.15625,59.72222137451172,0.0,143.17129516601562,37.63020706176758
7.144097328186035,-0.09259258955717088,4.11805534362793,500.15625,59.5196762084961,0.0,-0.2314814776182175,37.03125
7.141927242279053,-0.09259258955717088,4.111111164093018,500.9982604980469,59.98263931274414,0.0,109.60648345947266,36.197917938232415
7.1484375,-0.09259258955717088,4.120370388031006,500.9982604980469,60.96643447875977,0.0,52.08333206176758,34.53125
7.154947757720947,-0.09259258955717088,4.122684955596924,500.9982604980469,59.92477035522461,0.0,89.12036895751955,34.453125
7.150607585906982,-0.09259258955717088,4.11805534362793,500.9982604980469,59.60647964477539,0.0,164.12037658691406,35.02604293823243
7.152777671813965,-0.09259258955717088,4.092592716217041,500.5772705078125,59.14352035522461,0.0,45.48611068725586,35.67708206176758
7.15711784362793,-0.09259258955717088,4.1087961196899405,500.5772705078125,59.92477035522461,0.0,97.33795928955078,36.666667938232415
7.150607585906982,-0.09259258955717088,4.087963104248047,500.9982604980469,61.02430725097656,0.0,78.58795928955078,36.484375
7.15711784362793,-0.09259258955717088,4.099536895751953,500.9982604980469,61.66088104248047,0.0,120.6018524169922,36.5625
7.161458492279053,-0.09259258955717088,4.1087961196899405,500.15625,60.50347137451172,0.0,43.86574172973633,36.92708206176758
7.15928840637207,-0.09259258955717088,4.090277671813965,500.5772705078125,60.27199172973633,0.0,138.88888549804688,36.979167938232415
7.161458492279053,-0.09259258955717088,4.099536895751953,500.9982604980469,63.02083206176758,0.0,63.65740585327149,37.916667938232415
7.163628578186035,-0.09259258955717088,4.097222328186035,500.15625,62.96296310424805,0.0,184.2592620849609,38.151042938232415
7.170138835906982,-0.09259258955717088,4.097222328186035,500.5772705078125,61.83449172973633,0.0,30.092592239379886,38.75
7.163628578186035,-0.09259258955717088,4.106481552124024,500.15625,62.03703689575195,0.0,113.65740966796876,39.453125
7.165798664093018,-0.09259258955717088,4.101851940155028,500.5772705078125,62.26852035522461,0.0,79.0509262084961,38.984375
7.16796875,-0.09259258955717088,4.1087961196899405,500.5772705078125,62.09490585327149,0.0,160.4166717529297,34.765625
7.174479007720947,-0.09259258955717088,4.094907283782959,500.9982604980469,62.84722137451172,0.0,79.16666412353516,35.91145706176758
7.17664909362793,-0.09259258955717088,4.094907283782959,500.5772705078125,62.81828689575195,0.0,22.453702926635746,36.432292938232415
7.17664909362793,-0.09259258955717088,4.094907283782959,500.15625,64.64120483398439,0.0,122.68518829345705,36.875
7.17664909362793,-0.09259258955717088,4.113425731658936,500.5772705078125,63.36805725097656,0.0,81.59722137451173,37.109375
7.17881965637207,-0.09259258955717088,4.1087961196899405,501.4192810058594,61.66088104248047,0.0,54.0509262084961,36.84895706176758
7.17664909362793,-0.09259258955717088,4.115740776062012,500.9982604980469,61.89236068725586,0.0,24.421297073364254,36.588542938232415
7.180989742279053,-0.09259258955717088,4.101851940155028,500.15625,62.41319274902344,0.0,122.33795928955078,36.588542938232415
7.180989742279053,-0.09259258955717088,4.097222328186035,500.15625,63.77314758300781,0.0,153.125,36.744792938232415
7.1875,-0.09259258955717088,4.0740742683410645,500.9982604980469,62.76041793823242,0.0,139.8148193359375,38.25520706176758
7.183159828186035,-0.09259258955717088,4.115740776062012,500.5772705078125,62.81828689575195,0.0,90.39351654052734,38.4375
7.180989742279053,-0.09259258955717088,4.11805534362793,500.9982604980469,60.44560241699218,0.0,86.80555725097656,38.385417938232415
7.1875,-0.09259258955717088,4.094907283782959,500.9982604980469,59.54861068725586,0.0,103.47222137451172,38.25520706176758
7.189670085906982,-0.09259258955717088,4.111111164093018,500.9982604980469,60.3009262084961,0.0,124.53704071044922,37.734375
7.183159828186035,-0.08101851493120193,4.122684955596924,500.5772705078125,61.42939758300781,0.0,152.19908142089844,37.31770706176758
7.17664909362793,-0.09259258955717088,4.097222328186035,500.15625,60.87963104248047,0.0,122.10648345947266,37.057292938232415
7.057291507720947,-0.09259258955717088,4.101851940155028,500.5772705078125,60.47453689575195,0.0,26.50462913513184,37.03125
7.055121421813965,-0.09259258955717088,4.122684955596924,499.7352294921875,60.41666793823242,0.0,48.37963104248047,37.213542938232415
7.052951335906982,-0.09259258955717088,4.127315044403076,500.9982604980469,60.12731552124024,0.0,143.86573791503906,37.5
7.055121421813965,-0.09259258955717088,4.125,500.5772705078125,59.80902862548828,0.0,82.98611450195312,37.63020706176758
7.05946159362793,-0.09259258955717088,4.113425731658936,501.4192810058594,60.15625,0.0,46.29629516601562,37.447917938232415
7.05946159362793,-0.09259258955717088,4.097222328186035,500.9982604980469,60.24305725097656,0.0,184.6064758300781,37.55208206176758
7.065972328186035,-0.09259258955717088,4.106481552124024,500.9982604980469,60.67708206176758,0.0,129.39814758300778,37.8125
7.065972328186035,-0.09259258955717088,4.097222328186035,501.4192810058594,61.95022964477539,0.0,15.04629611968994,38.046875
7.065972328186035,-0.09259258955717088,4.1087961196899405,501.4192810058594,61.48727035522461,0.0,136.80555725097656,38.25520706176758
7.068142414093018,-0.09259258955717088,4.127315044403076,500.9982604980469,61.31365585327149,0.0,79.0509262084961,38.619792938232415
7.068142414093018,-0.1041666641831398,4.111111164093018,500.5772705078125,61.14004516601562,0.0,109.72222137451172,39.03645706176758
7.0703125,-0.09259258955717088,4.1087961196899405,500.9982604980469,60.70602035522461,0.0,42.36111068725585,37.1875
7.074652671813965,-0.09259258955717088,4.106481552124024,500.5772705078125,60.73495483398438,0.0,87.96295928955078,36.5625
7.085503578186035,-0.09259258955717088,4.101851940155028,500.5772705078125,60.792823791503906,0.0,157.63888549804688,37.135417938232415
7.087673664093018,-0.09259258955717088,4.115740776062012,499.7352294921875,60.76388931274414,0.0,93.98148345947264,37.31770706176758
7.08116340637207,-0.09259258955717088,4.104166507720947,500.9982604980469,61.11111068725586,0.0,45.60185241699218,37.47395706176758
7.087673664093018,-0.09259258955717088,4.111111164093018,500.5772705078125,61.14004516601562,0.0,80.9027786254883,37.39583206176758
7.085503578186035,-0.09259258955717088,4.094907283782959,500.15625,60.96643447875977,0.0,14.583333015441895,37.369792938232415
7.092013835906982,-0.09259258955717088,4.094907283782959,500.5772705078125,61.574073791503906,0.0,46.64352035522461,37.265625
7.087673664093018,-0.09259258955717088,4.099536895751953,500.15625,61.97916793823242,0.0,136.80555725097656,37.1875
7.094183921813965,-0.09259258955717088,4.106481552124024,500.15625,62.00810241699218,0.0,91.20370483398436,37.86458206176758
7.09852409362793,-0.1041666641831398,4.1087961196899405,500.15625,60.99536895751953,0.0,119.67592620849608,38.25520706176758
7.096354007720947,-0.09259258955717088,4.111111164093018,500.9982604980469,60.04050827026367,0.0,85.99536895751955,38.17708206176758
7.09852409362793,-0.09259258955717088,4.104166507720947,500.5772705078125,60.24305725097656,0.0,10.995369911193848,38.229167938232415
7.09852409362793,-0.09259258955717088,4.111111164093018,500.9982604980469,60.06944274902344,0.0,107.63888549804688,38.072917938232415
7.102864742279053,-0.09259258955717088,4.104166507720947,500.5772705078125,60.59027862548828,0.0,53.47222137451172,37.78645706176758
7.105034828186035,-0.09259258955717088,4.092592716217041,501.4192810058594,60.32986068725586,0.0,123.1481475830078,37.5
7.102864742279053,-0.09259258955717088,4.092592716217041,500.15625,60.44560241699218,0.0,41.666667938232415,37.421875
7.109375,-0.1041666641831398,4.078703880310059,500.9982604980469,61.71875,0.0,57.29166793823242,37.47395706176758
7.111545085906982,-0.09259258955717088,4.111111164093018,500.9982604980469,60.3009262084961,0.0,29.97685241699219,37.526042938232415
7.11805534362793,-0.09259258955717088,4.101851940155028,500.15625,60.27199172973633,0.0,75.57870483398438,37.70833206176758
7.115885257720947,-0.09259258955717088,4.104166507720947,500.5772705078125,61.40046310424805,0.0,90.625,37.916667938232415
7.109375,-0.09259258955717088,4.115740776062012,500.9982604980469,60.73495483398438,0.0,50.57870483398438,37.916667938232415
7.12022590637207,-0.1041666641831398,4.113425731658936,500.5772705078125,60.06944274902344,0.0,137.84722900390622,37.94270706176758
7.11805534362793,-0.09259258955717088,4.129629611968993,500.5772705078125,60.9375,0.0,103.125,38.25520706176758
7.126736164093018,-0.09259258955717088,4.129629611968993,501.4192810058594,62.12384414672852,0.0,140.50926208496094,38.72395706176758
7.126736164093018,-0.09259258955717088,4.122684955596924,500.9982604980469,62.73147964477539,0.0,73.26388549804686,38.932292938232415
7.133246421813965,-0.09259258955717088,4.11805534362793,501.4192810058594,62.23958206176758,0.0,63.19444274902344,38.95833206176758
7.133246421813965,-0.09259258955717088,4.11805534362793,500.5772705078125,61.51620483398438,0.0,63.19444274902344,38.41145706176758
7.126736164093018,-0.09259258955717088,4.111111164093018,500.15625,61.31365585327149,0.0,88.77314758300781,37.00520706176758
7.13758659362793,-0.09259258955717088,4.111111164093018,500.15625,61.48727035522461,0.0,80.20833587646483,37.23958206176758
7.13758659362793,-0.09259258955717088,4.11805534362793,500.9982604980469,60.85069274902344,0.0,153.81944274902344,36.901042938232415
7.141927242279053,-0.09259258955717088,4.113425731658936,501.84027099609375,60.96643447875977,0.0,96.29629516601562,37.00520706176758
7.141927242279053,-0.1041666641831398,3.3518519401550293,500.9982604980469,60.99536895751953,0.0,125.69444274902344,37.369792938232415
7.144097328186035,-0.09259258955717088,3.331018447875977,500.15625,61.34259414672852,0.0,97.91666412353516,37.63020706176758
7.144097328186035,-0.09259258955717088,3.3217592239379883,500.5772705078125,60.99536895751953,0.0,136.4583282470703,37.604167938232415
7.146267414093018,-0.09259258955717088,3.3287036418914795,500.9982604980469,61.11111068725586,0.0,43.40277862548828,37.265625
7.144097328186035,-0.09259258955717088,3.2939815521240234,500.9982604980469,61.66088104248047,0.0,214.23611450195312,37.8125
7.1484375,-0.09259258955717088,3.2986111640930176,500.5772705078125,62.29745483398438,0.0,89.81481170654298,38.151042938232415
7.150607585906982,-0.09259258955717088,3.2939815521240234,500.5772705078125,61.74768447875977,0.0,178.24073791503906,38.28125
7.154947757720947,-0.09259258955717088,3.300925970077514,501.84027099609375,61.45833206176758,0.0,101.38888549804688,38.463542938232415
7.161458492279053,-0.09259258955717088,3.2986111640930176,500.9982604980469,61.74768447875977,0.0,153.35647583007812,38.48958206176758
7.154947757720947,-0.09259258955717088,3.2962963581085205,500.15625,61.97916793823242,0.0,43.86574172973633,38.4375
7.15928840637207,-0.09259258955717088,3.2893519401550293,500.5772705078125,64.64120483398439,0.0,57.63888931274414,37.8125
7.15928840637207,-0.09259258955717088,3.2800924777984615,501.4192810058594,62.81828689575195,0.0,77.31481170654298,37.760417938232415
7.165798664093018,-0.09259258955717088,3.284722328186035,501.4192810058594,61.37152862548828,0.0,-0.4629629552364349,37.55208206176758
7.163628578186035,-0.09259258955717088,3.268518447875977,500.9982604980469,60.90856552124024,0.0,103.24073791503906,37.31770706176758
7.16796875,-0.09259258955717088,3.956018447875977,500.15625,60.73495483398438,0.0,105.55555725097656,37.421875
7.165798664093018,-0.09259258955717088,4.050925731658936,500.5772705078125,60.85069274902344,0.0,70.02314758300781,38.64583206176758
7.16796875,-0.09259258955717088,4.034722328186035,500.5772705078125,60.73495483398438,0.0,88.54166412353516,38.75
7.174479007720947,-0.09259258955717088,3.9791667461395264,500.5772705078125,60.61921310424805,0.0,40.046295166015625,38.515625
7.16796875,-0.09259258955717088,3.990740776062012,500.9982604980469,57.8125,9.071180343627928,40.85647964477539,39.010417938232415
7.163628578186035,-0.09259258955717088,4.002315044403076,500.5772705078125,59.75115585327149,6.33680534362793,16.666666030883786,39.322917938232415
7.16796875,-0.09259258955717088,4.030092716217041,500.5772705078125,60.76388931274414,5.512152671813965,111.92129516601562,39.557292938232415
7.163628578186035,-0.09259258955717088,4.034722328186035,500.5772705078125,62.355323791503906,4.60069465637207,45.48611068725586,39.791667938232415
7.15928840637207,-0.09259258955717088,4.076388835906982,501.4192810058594,64.00463104248047,42.96875,27.893518447875977,38.385417938232415
7.12890625,-0.09259258955717088,4.0462961196899405,499.7352294921875,64.23611450195314,61.37152862548828,65.74073791503906,37.16145706176758
7.105034828186035,-0.09259258955717088,3.9861111640930176,500.15625,62.93402862548828,49.86979293823242,5.208333492279053,36.796875
7.085503578186035,-0.09259258955717088,4.00694465637207,500.9982604980469,62.26852035522461,52.30034637451172,-0.9259259104728698,36.875
7.057291507720947,-0.09259258955717088,3.983796358108521,500.9982604980469,62.29745483398438,53.73263931274414,0.2314814776182175,36.61458206176758
7.131076335906982,-0.1041666641831398,3.9699075222015376,500.5772705078125,62.99189758300781,59.375,101.8518524169922,36.45833206176758
7.165798664093018,-0.1041666641831398,3.972222328186035,500.15625,63.59953689575195,60.67708206176758,25.34722137451172,36.197917938232415
7.146267414093018,-0.09259258955717088,3.9606480598449703,501.4192810058594,63.33911895751953,62.32638931274414,-1.504629611968994,36.432292938232415
7.12890625,-0.09259258955717088,3.972222328186035,500.9982604980469,63.94675827026367,60.28645706176758,57.40740585327149,35.625
7.111545085906982,-0.1041666641831398,3.95370364189148,500.9982604980469,63.83102035522461,61.54513931274414,-0.9259259104728698,35.234375
7.092013835906982,-0.1041666641831398,3.974537134170532,500.15625,63.917823791503906,64.32291412353516,0.2314814776182175,35.3125
7.072482585906982,-0.09259258955717088,4.210648059844971,500.5772705078125,64.14930725097656,68.57638549804689,1.504629611968994,35.59895706176758
7.05946159362793,-0.1041666641831398,4.208333492279053,501.4192810058594,64.90161895751953,53.60243225097656,-1.2731481790542605,36.06770706176758
7.04210090637207,-0.1041666641831398,4.1990742683410645,500.5772705078125,64.93055725097656,61.89236068725586,-1.1574074029922483,35.83333206176758
7.033420085906982,-0.09259258955717088,4.201388835906982,500.5772705078125,64.87268829345703,63.71527862548828,2.0833332538604736,35.72916793823242
7.009548664093018,-0.1041666641831398,4.206018447875977,500.5772705078125,65.33564758300781,64.01909637451172,0.3472222089767456,35.18229293823243
6.990017414093018,-0.1041666641831398,4.208333492279053,501.84027099609375,64.55439758300781,70.18228912353516,-0.3472222089767456,34.453125
6.974826335906982,-0.1041666641831398,4.215277671813965,501.4192810058594,64.78588104248047,65.40798950195314,-0.11574073880910872,34.21875
6.959635257720947,-0.1041666641831398,4.229166507720947,500.15625,64.09143829345703,66.23263549804689,-0.6944444179534912,34.140625
6.935763835906982,-0.1041666641831398,4.203703880310059,499.7352294921875,65.91435241699217,59.54861068725586,-0.4629629552364349,34.11458206176757
6.927083492279053,-0.1041666641831398,4.212963104248047,500.9982604980469,64.58333587646486,60.02604293823242,-1.1574074029922483,33.88020706176757
7.185329914093018,-0.1041666641831398,4.226851940155028,500.15625,64.09143829345703,67.79513549804689,1.85185182094574,33.59375
7.180989742279053,-0.1041666641831398,4.226851940155028,501.4192810058594,64.87268829345703,60.85069274902344,-0.9259259104728698,33.4375
7.174479007720947,-0.09259258955717088,4.208333492279053,500.9982604980469,65.56713104248047,52.64756774902344,-1.2731481790542605,33.33333206176757
7.16796875,-0.1041666641831398,4.226851940155028,499.7352294921875,64.26504516601561,57.07465362548828,-1.0416666269302368,32.8125
7.15711784362793,-0.1041666641831398,4.210648059844971,500.15625,65.71180725097656,59.11458206176758,-1.2731481790542605,32.70833206176757
7.15928840637207,-0.1041666641831398,4.203703880310059,500.5772705078125,67.21643829345703,40.27777862548828,-0.5787037014961242,33.09895706176757
7.154947757720947,-0.09259258955717088,4.206018447875977,501.4192810058594,67.07176208496094,51.64930725097656,0.0,32.96875
7.13758659362793,-0.1041666641831398,4.162036895751953,500.5772705078125,67.07176208496094,53.77604293823242,-0.4629629552364349,32.65625
7.133246421813965,-0.1041666641831398,4.168981552124024,500.15625,66.20370483398439,60.85069274902344,-0.8101851940155029,31.53645896911621
7.12890625,-0.09259258955717088,4.1875,501.4192810058594,66.05902862548828,63.36805725097656,-1.1574074029922483,31.51041603088379
7.115885257720947,-0.09259258955717088,4.166666507720947,500.5772705078125,65.82754516601561,60.72048568725586,-1.1574074029922483,31.40625
7.107204914093018,-0.1041666641831398,4.164351940155028,501.4192810058594,65.71180725097656,59.63541793823242,-1.0416666269302368,31.53645896911621
7.102864742279053,-0.09259258955717088,4.189815044403076,501.84027099609375,65.94329071044922,54.60069274902344,-0.3472222089767456,31.43229103088379
7.096354007720947,-0.1041666641831398,4.178240776062012,501.4192810058594,66.23263549804689,53.68923568725586,-1.0416666269302368,31.015625
7.085503578186035,-0.09259258955717088,4.189815044403076,500.9982604980469,66.37731170654297,55.55555725097656,-1.1574074029922483,30.49479103088379
7.083333492279053,-0.1041666641831398,4.210648059844971,500.9982604980469,65.45138549804689,59.67881774902344,-1.1574074029922483,30.20833396911621
7.068142414093018,-0.1041666641831398,4.208333492279053,500.9982604980469,65.82754516601561,62.5,-0.4629629552364349,30.20833396911621
7.065972328186035,-0.09259258955717088,4.217592716217041,501.4192810058594,66.37731170654297,46.96180725097656,-0.3472222089767456,31.45833396911621
7.05946159362793,-0.1041666641831398,4.252315044403076,501.4192810058594,63.88888931274414,64.71353912353516,1.85185182094574,31.30208396911621
7.048611164093018,-0.09259258955717088,4.231481552124024,500.5772705078125,64.75694274902344,62.109375,-0.3472222089767456,30.75520896911621
7.044270992279053,-0.1041666641831398,4.238425731658936,500.9982604980469,64.93055725097656,51.99652862548828,-1.3888888359069824,30.57291603088379
7.035590171813965,-0.09259258955717088,4.252315044403076,500.5772705078125,65.50926208496094,55.29513931274414,0.6944444179534912,30.05208396911621
7.029079914093018,-0.1041666641831398,4.224536895751953,500.5772705078125,66.00115966796875,49.26215362548828,-0.6944444179534912,29.21875
7.024739742279053,-0.09259258955717088,4.219907283782959,500.15625,65.59606170654297,57.37847137451172,-0.3472222089767456,28.85416603088379
7.013888835906982,-0.1041666641831398,4.2337961196899405,500.9982604980469,65.19097137451172,59.93923568725586,1.504629611968994,28.85416603088379
7.00303840637207,-0.1041666641831398,4.229166507720947,500.9982604980469,65.07523345947266,53.55902862548828,-1.504629611968994,29.03645896911621
6.994357585906982,-0.1041666641831398,4.226851940155028,500.5772705078125,65.16204071044922,55.12152862548828,-1.2731481790542605,28.359375
6.990017414093018,-0.09259258955717088,4.224536895751953,500.9982604980469,66.08795928955078,48.22048568725586,-0.9259259104728698,28.41145896911621
6.979166507720947,-0.1041666641831398,4.217592716217041,499.7352294921875,66.14583587646486,51.43229293823242,-0.3472222089767456,27.76041603088379
6.979166507720947,-0.09259258955717088,4.219907283782959,500.5772705078125,64.93055725097656,53.515625,-1.1574074029922483,28.09895896911621
6.97265625,-0.09259258955717088,4.212963104248047,500.15625,65.42245483398439,62.36979293823242,-0.9259259104728698,27.96875
6.959635257720947,-0.1041666641831398,4.231481552124024,500.5772705078125,65.88541412353516,56.03298568725586,-1.0416666269302368,28.41145896911621
6.955295085906982,-0.1041666641831398,4.19444465637207,500.5772705078125,68.46064758300781,42.01388931274415,0.11574073880910872,28.72395896911621
6.948784828186035,-0.1041666641831398,4.206018447875977,500.9982604980469,65.94329071044922,58.68055725097656,0.0,28.4375
