7.02039909362793,37.06018447875977,5.3240742683410645,1652.873291015625,56.65509414672852,65.92881774902344,301.2731628417969,42.135417938232415
7.013888835906982,36.03009414672852,5.284722328186035,1653.2943115234375,56.22106552124024,76.86631774902342,253.81944274902344,41.92708206176758
7.02039909362793,36.41203689575195,5.282407283782959,1653.2943115234375,56.16319274902344,87.5,302.3148193359375,42.00520706176758
7.016058921813965,36.68981552124024,5.354166507720947,1653.71533203125,57.1759262084961,88.97569274902342,245.13888549804688,42.057292938232415
7.013888835906982,36.36574172973633,5.303240776062012,1652.4522705078125,57.37847137451172,79.296875,289.5833435058594,42.213542938232415
7.02039909362793,36.41203689575195,5.365740776062012,1653.2943115234375,56.59722137451172,71.83159637451172,279.5138854980469,42.1875
7.013888835906982,36.979167938232415,5.425925731658936,1653.71533203125,56.74189758300781,81.33680725097656,267.245361328125,42.23958206176758
7.016058921813965,37.141204833984375,5.393518447875977,1653.71533203125,57.03125,67.53472137451172,277.1990661621094,42.34375
7.016058921813965,36.550926208496094,5.375,1652.4522705078125,56.53935241699218,64.19271087646486,295.4861145019532,42.47395706176758
7.018229007720947,37.03703689575195,5.280092716217041,1653.2943115234375,56.3946762084961,68.79340362548828,272.10647583007807,42.291667938232415
7.016058921813965,37.28009414672852,5.307870388031006,1652.4522705078125,56.85763931274414,52.56076431274414,259.95370483398443,42.369792938232415
7.016058921813965,37.41897964477539,5.314815044403076,1653.71533203125,57.72569274902344,82.76909637451173,254.86111450195312,42.55208206176758
7.02039909362793,36.71296310424805,5.335648059844971,1653.2943115234375,57.40740585327149,65.625,282.754638671875,42.604167938232415
7.013888835906982,36.72453689575195,5.303240776062012,1652.873291015625,57.00231552124024,63.62847137451172,275.8101806640625,42.63020706176758
7.018229007720947,36.550926208496094,5.372684955596924,1652.873291015625,56.91550827026367,71.91840362548828,303.24075317382807,42.682292938232415
7.016058921813965,37.34953689575195,5.391203880310059,1652.873291015625,56.62615585327149,69.18402862548828,299.7685241699219,42.838542938232415
7.018229007720947,36.80555725097656,5.347222328186035,1653.2943115234375,56.16319274902344,66.62326049804689,274.3055419921875,42.760417938232415
7.016058921813965,36.94444274902344,5.291666507720947,1652.4522705078125,56.59722137451172,80.9027786254883,280.9027709960937,42.734375
7.016058921813965,36.80555725097656,5.094907283782959,1653.2943115234375,56.62615585327149,76.38888549804686,248.72685241699216,42.8125
7.016058921813965,36.40046310424805,5.3587961196899405,1652.873291015625,57.23379516601562,66.53646087646486,257.5231628417969,42.94270706176758
7.016058921813965,36.59722137451172,5.356481552124024,1653.2943115234375,57.03125,74.52256774902342,272.6851806640625,43.02083206176758
7.016058921813965,36.608795166015625,5.293981552124024,1653.71533203125,56.82870483398438,66.31944274902344,243.75,43.072917938232415
7.013888835906982,36.608795166015625,5.314815044403076,1653.71533203125,57.06018447875977,95.05208587646484,272.8009338378906,43.125
7.018229007720947,36.979167938232415,5.326388835906982,1652.873291015625,56.94444274902344,87.97743225097656,279.629638671875,43.359375
7.124566078186035,37.41897964477539,5.3125,1652.873291015625,56.79977035522461,84.15798950195312,299.1898193359375,43.072917938232415
7.124566078186035,36.5625,5.3240742683410645,1653.2943115234375,57.11805725097656,75.95486450195312,265.85647583007807,43.151042938232415
7.124566078186035,36.886573791503906,5.298611164093018,1653.2943115234375,57.78356552124024,68.359375,302.8935241699219,43.28125
7.124566078186035,37.06018447875977,5.349536895751953,1652.873291015625,58.15972137451172,7.11805534362793,257.6388854980469,43.4375
7.126736164093018,37.44213104248047,5.259259223937988,1653.2943115234375,57.34953689575195,110.15625,260.879638671875,43.4375
7.131076335906982,37.55786895751953,5.331018447875977,1652.4522705078125,56.94444274902344,80.59896087646483,309.02777099609375,43.515625
7.146267414093018,37.233795166015625,5.259259223937988,1652.873291015625,56.82870483398438,91.40625,317.0138854980469,43.619792938232415
7.1484375,36.33102035522461,5.363425731658936,1653.2943115234375,56.77083206176758,81.46701049804686,258.6805419921875,43.80208206176758
7.146267414093018,36.52777862548828,5.273148059844971,1654.13623046875,57.40740585327149,45.05208206176758,263.07870483398443,43.59375
7.144097328186035,36.67824172973633,5.340277671813965,1652.873291015625,57.00231552124024,66.10243225097656,302.3148193359375,43.64583206176758
7.146267414093018,36.261573791503906,5.252315044403076,1652.873291015625,57.37847137451172,66.31944274902344,239.23611450195312,43.75
7.146267414093018,35.925926208496094,5.349536895751953,1653.71533203125,57.43634414672852,65.14756774902344,255.6712951660156,43.80208206176758
7.146267414093018,35.77546310424805,5.254629611968993,1652.873291015625,57.26272964477539,53.21180725097656,297.33795166015625,43.88020706176758
7.150607585906982,35.52083206176758,5.335648059844971,1653.2943115234375,57.46527862548828,92.578125,287.73147583007807,44.0625
7.146267414093018,35.844905853271484,5.289351940155028,1652.873291015625,57.63888931274414,56.42361068725586,258.9120483398437,44.296875
7.1484375,35.39352035522461,5.24305534362793,1652.4522705078125,57.11805725097656,61.71875,291.6666564941406,43.90625
7.1484375,35.87963104248047,5.337963104248047,1653.2943115234375,56.79977035522461,73.56771087646483,298.2638854980469,44.21875
7.152777671813965,35.69444274902344,5.254629611968993,1653.2943115234375,56.82870483398438,60.11284637451172,326.0416564941406,44.244792938232415
7.152777671813965,35.26620483398437,5.337963104248047,1652.873291015625,57.55208206176758,61.28472137451172,281.59722900390625,44.50520706176758
7.1484375,35.28935241699219,5.229166507720947,1652.873291015625,58.18865585327149,76.64930725097656,303.35647583007807,44.401042938232415
7.146267414093018,35.3125,5.344907283782959,1652.873291015625,58.04397964477539,23.4375,270.1388854980469,44.401042938232415
7.1484375,35.150463104248054,5.240740776062012,1652.873291015625,58.39120483398438,55.72916793823242,319.7916564941406,44.42708206176758
7.146267414093018,35.25463104248047,5.321759223937988,1652.873291015625,57.75463104248047,65.27777862548828,324.7685241699219,44.921875
7.1484375,35.34722137451172,5.25694465637207,1653.2943115234375,57.58102035522461,65.75521087646486,284.02777099609375,44.58333206176758
7.146267414093018,35.47453689575195,5.375,1652.873291015625,57.29166793823242,78.64583587646483,268.75,44.81770706176758
7.146267414093018,35.17361068725585,5.254629611968993,1653.2943115234375,57.49421310424805,58.55034637451172,309.49075317382807,45.13020706176758
7.152777671813965,35.17361068725585,5.363425731658936,1652.873291015625,57.55208206176758,24.95659637451172,280.09259033203125,45.15625
7.1484375,34.88425827026367,5.273148059844971,1652.873291015625,58.30439758300781,33.94097137451172,314.46759033203125,45.15625
7.150607585906982,34.618057250976555,5.38194465637207,1652.873291015625,57.8125,36.02430725097656,308.4490661621094,45.28645706176758
7.1484375,35.41666793823242,5.282407283782959,1652.873291015625,58.07291793823242,50.95486068725586,298.03240966796875,45.59895706176758
7.152777671813965,35.023147583007805,5.38194465637207,1653.2943115234375,58.449073791503906,40.01736068725585,277.3148193359375,45.96354293823242
7.146267414093018,34.80324172973633,5.395833492279053,1653.2943115234375,58.07291793823242,51.30208206176758,253.47222900390625,45.44270706176758
7.1484375,35.41666793823242,5.342592716217041,1653.2943115234375,57.34953689575195,52.86458206176758,281.71295166015625,45.65104293823242
7.1484375,36.67824172973633,5.36805534362793,1653.2943115234375,57.23379516601562,43.48958206176758,238.4259185791016,45.80729293823242
7.152777671813965,38.36805725097656,5.425925731658936,1654.13623046875,57.69675827026367,45.83333206176758,249.1898193359375,46.171875
7.152777671813965,37.28009414672852,5.328703880310059,1653.71533203125,58.76736068725586,56.640625,303.47222900390625,46.09375
7.1484375,36.875,5.38194465637207,1653.2943115234375,57.8125,32.20486068725585,309.9537048339844,46.14583206176758
7.1484375,36.07638931274415,5.370370388031006,1652.873291015625,57.8125,86.11111450195312,321.7592468261719,46.69270706176758
7.146267414093018,35.49768447875977,5.453703880310059,1653.2943115234375,60.85069274902344,27.95138931274414,235.3009185791016,46.19791793823242
7.146267414093018,35.27777862548828,5.354166507720947,1653.71533203125,57.58102035522461,104.42708587646484,278.0092468261719,46.30208206176758
7.1484375,35.023147583007805,5.361111164093018,1653.2943115234375,58.62268447875977,42.75173568725585,292.8240661621094,46.45833206176758
7.1484375,35.19675827026367,5.372684955596924,1651.6102294921875,58.18865585327149,59.02777862548828,282.0601806640625,46.66666793823242
7.150607585906982,34.94213104248047,5.405092716217041,1653.2943115234375,59.14352035522461,93.48958587646484,208.10185241699216,46.796875
7.1484375,34.664352416992195,5.335648059844971,1652.4522705078125,57.9571762084961,55.51215362548828,127.77777862548828,47.03125
7.1484375,34.976852416992195,5.342592716217041,1653.71533203125,58.15972137451172,17.96875,237.96296691894528,47.13541793823242
7.1484375,34.189815521240234,5.337963104248047,1653.2943115234375,58.04397964477539,55.72916793823242,255.09259033203125,47.68229293823242
7.1484375,34.01620483398437,5.365740776062012,1652.873291015625,58.07291793823242,68.31597137451172,329.745361328125,47.00520706176758
7.1484375,34.12036895751953,5.393518447875977,1653.2943115234375,57.87036895751953,113.58506774902344,302.0833435058594,47.16145706176758
7.150607585906982,34.375,5.365740776062012,1652.873291015625,58.56481552124024,108.94097137451172,319.21295166015625,47.29166793823242
7.1484375,34.40972137451172,5.402777671813965,1652.873291015625,58.70949172973633,82.55208587646483,344.90740966796875,47.44791793823242
7.150607585906982,34.15509414672852,5.425925731658936,1653.2943115234375,58.53588104248047,74.82638549804686,286.4583435058594,47.08333206176758
7.150607585906982,34.594905853271484,5.432870388031006,1653.2943115234375,58.39120483398438,111.67534637451172,279.3981628417969,47.265625
7.146267414093018,35.54397964477539,5.432870388031006,1652.873291015625,58.68055725097656,101.21527862548828,282.9861145019531,47.63020706176758
7.150607585906982,35.65972137451172,5.451388835906982,1653.2943115234375,58.7384262084961,92.578125,236.34259033203125,47.83854293823242
7.146267414093018,36.31944274902344,5.4375,1653.2943115234375,58.33333206176758,87.5434036254883,263.65740966796875,47.39583206176758
7.1484375,38.15972137451172,5.423611164093018,1653.2943115234375,58.59375,84.50521087646483,311.6898193359375,47.39583206176758
7.150607585906982,38.796295166015625,5.3865742683410645,1653.2943115234375,58.70949172973633,81.77083587646483,222.4537048339844,47.578125
7.1484375,37.824073791503906,5.416666507720947,1652.873291015625,57.92824172973633,104.38368225097656,275.34722900390625,47.70833206176758
7.1484375,37.858795166015625,5.372684955596924,1653.2943115234375,58.79629516601562,106.25,240.97222900390625,47.47395706176758
7.146267414093018,39.953704833984375,5.3865742683410645,1652.873291015625,58.70949172973633,98.22048950195312,233.3333282470703,47.47395706176758
7.057291507720947,39.96527862548828,5.349536895751953,1653.71533203125,58.18865585327149,97.04861450195312,148.26388549804688,47.890625
6.929253578186035,39.96527862548828,5.317129611968993,1652.873291015625,58.18865585327149,93.44618225097656,286.8055419921875,47.63020706176758
6.953125,38.75,5.282407283782959,1654.5572509765625,58.15972137451172,113.15103912353516,232.75462341308597,47.60416793823242
6.966145992279053,36.5625,5.291666507720947,1653.2943115234375,58.04397964477539,96.35416412353516,272.6851806640625,47.60416793823242
6.96180534362793,35.96064758300781,5.282407283782959,1652.873291015625,58.07291793823242,110.67708587646484,250.69444274902344,47.91666793823242
6.96180534362793,36.19213104248047,5.30555534362793,1652.873291015625,58.62268447875977,95.78993225097656,279.5138854980469,47.734375
6.96180534362793,35.439815521240234,5.321759223937988,1652.873291015625,58.82522964477539,90.32118225097656,287.96295166015625,47.63020706176758
6.96397590637207,35.68286895751953,5.298611164093018,1653.2943115234375,58.13078689575195,107.55208587646484,250.11573791503903,47.78645706176758
6.96180534362793,35.300926208496094,5.349536895751953,1654.13623046875,57.52314758300781,113.36805725097656,281.36575317382807,48.203125
6.966145992279053,35.83333206176758,5.365740776062012,1653.71533203125,57.9571762084961,103.125,208.5648193359375,47.47395706176758
6.96180534362793,35.87963104248047,5.3865742683410645,1652.873291015625,58.24652862548828,104.60069274902344,258.4490661621094,47.94270706176758
6.96180534362793,35.439815521240234,5.361111164093018,1653.2943115234375,58.99884414672852,93.09896087646484,225.46296691894528,47.578125
6.96180534362793,36.08796310424805,5.361111164093018,1654.13623046875,58.36227035522461,104.42708587646484,274.7685241699219,47.94270706176758
6.96180534362793,36.59722137451172,5.3125,1653.71533203125,58.85416793823242,106.85763549804688,249.76852416992188,47.55208206176758
6.96180534362793,36.31944274902344,5.287036895751953,1652.873291015625,58.68055725097656,101.73611450195312,264.8148193359375,47.76041793823242
6.966145992279053,36.05324172973633,5.375,1654.13623046875,58.56481552124024,113.02083587646484,248.61111450195312,47.96875
6.96397590637207,35.74074172973633,5.38194465637207,1652.873291015625,58.15972137451172,117.10069274902344,258.21759033203125,48.09895706176758
6.96180534362793,36.41203689575195,5.402777671813965,1653.2943115234375,58.39120483398438,111.93576049804688,239.46759033203125,47.65625
6.96180534362793,37.06018447875977,5.393518447875977,1654.13623046875,58.85416793823242,102.17013549804688,200.0,47.78645706176758
6.959635257720947,35.358795166015625,5.340277671813965,1652.4522705078125,59.02777862548828,89.75694274902342,241.6666717529297,47.94270706176758
6.96397590637207,36.80555725097656,5.30555534362793,1653.71533203125,58.65161895751953,101.82291412353516,284.02777099609375,47.890625
6.96180534362793,36.58564758300781,5.2962961196899405,1653.2943115234375,58.50694274902344,109.50521087646484,207.98611450195312,47.734375
6.96180534362793,36.238426208496094,5.067129611968993,1653.71533203125,58.91203689575195,110.63368225097656,187.5,47.8125
6.96397590637207,36.43518447875977,5.134259223937988,1653.71533203125,59.02777862548828,102.51736450195312,282.2916564941406,48.30729293823242
6.96180534362793,37.03703689575195,5.155092716217041,1653.2943115234375,58.62268447875977,103.42881774902344,263.1944580078125,47.76041793823242
6.96180534362793,36.238426208496094,5.178240776062012,1652.873291015625,58.30439758300781,102.51736450195312,229.7453765869141,47.734375
6.96180534362793,37.766204833984375,5.145833492279053,1652.873291015625,58.96990585327149,85.63368225097656,314.120361328125,47.83854293823242
6.96180534362793,37.858795166015625,5.099536895751953,1652.4522705078125,58.79629516601562,92.49131774902345,201.2731475830078,48.125
6.96397590637207,37.67361068725585,5.081018447875977,1653.2943115234375,59.02777862548828,89.8871536254883,257.5231628417969,47.96875
6.966145992279053,37.800926208496094,5.143518447875977,1653.2943115234375,59.57754516601562,89.19271087646483,278.8194580078125,47.94270706176758
6.96397590637207,38.37963104248047,5.1712961196899405,1654.978271484375,59.28819274902344,88.93228912353516,246.64352416992188,47.68229293823242
6.96397590637207,38.27546310424805,5.138888835906982,1653.71533203125,58.70949172973633,103.21180725097656,235.76388549804688,48.46354293823242
6.959635257720947,37.30324172973633,5.13194465637207,1653.2943115234375,58.30439758300781,94.27083587646484,276.8518371582032,47.86458206176758
6.96180534362793,38.56481552124024,5.087963104248047,1652.873291015625,58.59375,97.39583587646484,253.3564758300781,47.99479293823242
6.96397590637207,38.14814758300781,5.090277671813965,1653.2943115234375,58.68055725097656,98.828125,233.10185241699216,47.86458206176758
6.96397590637207,38.05555725097656,5.155092716217041,1652.873291015625,58.94097137451172,121.61458587646484,280.5555419921875,48.30729293823242
6.96397590637207,38.92361068725585,5.145833492279053,1653.2943115234375,58.94097137451172,89.84375,259.60647583007807,48.046875
6.959635257720947,39.61805725097656,5.159722328186035,1652.873291015625,59.49074172973633,95.92013549804688,222.56944274902344,47.91666793823242
6.966145992279053,38.84259414672852,5.078703880310059,1652.873291015625,59.83796310424805,104.6875,220.13888549804688,48.38541793823242
6.96397590637207,39.699073791503906,5.145833492279053,1652.873291015625,59.17245483398438,95.48611450195312,322.10647583007807,48.515625
6.96397590637207,39.46759414672852,5.212963104248047,1653.2943115234375,58.59375,111.50173950195312,210.53240966796875,48.02083206176758
6.966145992279053,38.80786895751953,5.192129611968993,1653.71533203125,58.7384262084961,116.53646087646484,258.79629516601557,48.203125
6.96180534362793,38.88888931274415,5.104166507720947,1653.71533203125,59.34606552124024,117.83853912353516,232.40740966796875,48.07291793823242
6.96397590637207,38.93518447875977,5.076388835906982,1652.873291015625,59.54861068725586,114.71353912353516,320.4861145019531,48.38541793823242
6.96180534362793,39.22453689575195,5.122684955596924,1653.71533203125,59.5196762084961,122.61284637451172,232.5231475830078,48.15104293823242
6.966145992279053,38.25231552124024,5.166666507720947,1654.978271484375,59.5196762084961,121.57118225097656,245.48611450195312,47.91666793823242
6.966145992279053,39.87268447875977,5.173611164093018,1653.2943115234375,59.95370483398438,109.46180725097656,222.8009185791016,48.61979293823242
6.957465171813965,38.90046310424805,5.148148059844971,1653.2943115234375,58.88310241699218,89.0625,302.1990661621094,48.09895706176758
6.96397590637207,37.858795166015625,5.1087961196899405,1653.2943115234375,59.05671310424805,91.71006774902345,248.9583282470703,48.28125
6.96397590637207,39.166667938232415,5.162036895751953,1653.2943115234375,59.08564758300781,101.12847137451172,293.75,48.28125
6.96180534362793,39.12036895751953,5.129629611968993,1654.5572509765625,59.63541793823242,104.55728912353516,245.3703765869141,48.48958206176758
6.96180534362793,39.12036895751953,5.148148059844971,1652.4522705078125,60.09838104248047,118.44618225097656,269.32870483398443,48.30729293823242
6.966145992279053,38.854167938232415,5.182870388031006,1652.873291015625,59.49074172973633,111.41493225097656,267.7083435058594,48.28125
6.966145992279053,39.03935241699219,5.134259223937988,1653.71533203125,59.43286895751953,111.41493225097656,248.26388549804688,48.203125
6.966145992279053,38.761573791503906,5.067129611968993,1652.873291015625,59.89583206176758,104.55728912353516,299.7685241699219,48.77604293823242
6.96397590637207,37.800926208496094,5.155092716217041,1653.71533203125,59.98263931274414,113.671875,257.2916564941406,48.046875
6.959635257720947,38.58796310424805,5.162036895751953,1654.5572509765625,59.25925827026367,112.58680725097656,268.2870483398437,48.56770706176758
6.96180534362793,38.66897964477539,5.189815044403076,1652.4522705078125,60.09838104248047,122.87326049804688,262.0370483398437,48.15104293823242
6.96180534362793,38.87731552124024,5.157407283782959,1653.2943115234375,59.78009414672852,114.27951049804688,195.60185241699216,48.56770706176758
6.968316078186035,39.30555725097656,5.293981552124024,1653.71533203125,60.73495483398438,115.71180725097656,262.73147583007807,48.22916793823242
6.96397590637207,38.078704833984375,5.347222328186035,1653.71533203125,60.09838104248047,96.31076049804688,281.25,48.30729293823242
6.96180534362793,38.72685241699219,5.344907283782959,1653.71533203125,60.73495483398438,101.12847137451172,250.69444274902344,48.64583206176758
6.966145992279053,38.18286895751953,5.347222328186035,1653.2943115234375,60.59027862548828,104.6875,265.1620483398437,48.828125
6.96180534362793,38.229167938232415,5.416666507720947,1653.2943115234375,60.35879516601562,115.88541412353516,242.59259033203125,48.30729293823242
6.96180534362793,38.541667938232415,5.398148059844971,1653.2943115234375,60.67708206176758,105.859375,285.4166564941406,48.28125
6.96180534362793,38.05555725097656,5.337963104248047,1652.873291015625,60.41666793823242,100.91146087646484,218.2870330810547,48.64583206176758
6.96180534362793,38.27546310424805,5.31944465637207,1653.71533203125,60.27199172973633,110.76388549804688,272.45370483398443,48.69791793823242
6.966145992279053,38.53009414672852,5.275463104248047,1653.71533203125,60.04050827026367,124.34896087646484,290.97222900390625,48.25520706176758
6.966145992279053,38.40277862548828,5.291666507720947,1653.71533203125,60.50347137451172,124.43576049804688,239.46759033203125,48.09895706176758
6.96180534362793,38.25231552124024,5.270833492279053,1653.2943115234375,60.9375,126.25868225097656,234.6064758300781,48.93229293823242
6.96397590637207,38.25231552124024,5.25694465637207,1654.13623046875,60.792823791503906,113.75868225097656,275.9259338378906,48.41145706176758
6.966145992279053,37.92824172973633,5.287036895751953,1653.2943115234375,60.41666793823242,126.60590362548828,268.4027709960937,48.48958206176758
6.968316078186035,38.62268447875977,5.263888835906982,1652.873291015625,60.18518447875977,100.13021087646484,293.0555419921875,48.25520706176758
6.96180534362793,37.34953689575195,5.245370388031006,1652.873291015625,60.47453689575195,116.10243225097656,292.8240661621094,48.80208206176758
6.96397590637207,38.483795166015625,5.252315044403076,1653.71533203125,60.27199172973633,119.18402862548828,320.370361328125,48.46354293823242
6.966145992279053,37.916667938232415,5.2615742683410645,1652.873291015625,60.59027862548828,113.71527862548828,218.05555725097656,48.59375
6.96397590637207,38.00925827026367,5.291666507720947,1653.2943115234375,60.87963104248047,105.20833587646484,241.08796691894528,48.359375
6.96180534362793,38.14814758300781,5.298611164093018,1653.71533203125,62.41319274902344,0.0,252.3148193359375,49.47916793823242
6.96180534362793,37.36111068725585,4.657407283782959,1654.5572509765625,62.29745483398438,0.0,273.2638854980469,49.58333206176758
6.96397590637207,38.391204833984375,4.594907283782959,1652.873291015625,62.29745483398438,0.0,270.4861145019531,49.765625
6.96180534362793,38.229167938232415,4.583333492279053,1653.2943115234375,62.32638931274414,0.0,269.09722900390625,50.078125
6.96180534362793,37.92824172973633,4.645833492279053,1653.2943115234375,62.47106552124024,0.0,232.63888549804688,50.44270706176758
6.96397590637207,37.916667938232415,4.604166507720947,1653.2943115234375,62.55786895751953,0.0,258.9120483398437,50.234375
6.96397590637207,37.546295166015625,4.564815044403076,1653.2943115234375,62.67361068725586,0.0,257.1759338378906,50.703125
6.96397590637207,37.75463104248047,4.599536895751953,1653.2943115234375,62.21064758300781,0.0,267.8240661621094,51.015625
6.96180534362793,37.33796310424805,4.590277671813965,1653.71533203125,62.55786895751953,0.0,270.254638671875,51.25
6.96180534362793,38.18286895751953,4.606481552124024,1653.2943115234375,62.5,0.0,299.3055419921875,50.9375
6.96180534362793,37.89352035522461,4.599536895751953,1652.873291015625,62.6446762084961,0.0,326.8518371582031,51.22395706176758
6.96180534362793,37.78935241699219,4.550925731658936,1653.2943115234375,61.574073791503906,0.0,295.8333435058594,50.75520706176758
6.96397590637207,37.92824172973633,4.55555534362793,1652.4522705078125,62.26852035522461,0.0,249.65277099609372,50.96354293823242
6.966145992279053,37.453704833984375,4.539351940155028,1653.71533203125,61.48727035522461,0.0,280.7870483398437,50.78125
6.96397590637207,37.65046310424805,4.527777671813965,1653.71533203125,61.51620483398438,0.0,291.78240966796875,50.859375
6.96397590637207,37.766204833984375,4.525463104248047,1653.71533203125,62.26852035522461,0.0,278.125,51.61458206176758
6.96180534362793,38.125,4.527777671813965,1653.71533203125,61.34259414672852,0.0,293.75,51.25
6.96180534362793,37.28009414672852,4.523148059844971,1654.5572509765625,61.31365585327149,0.0,267.7083435058594,51.40625
6.96180534362793,37.59259414672852,4.504629611968993,1653.2943115234375,61.11111068725586,0.0,203.3564758300781,51.58854293823242
6.96180534362793,37.96296310424805,4.4837961196899405,1653.71533203125,61.25578689575195,0.0,270.71759033203125,52.109375
6.966145992279053,37.916667938232415,4.509259223937988,1652.873291015625,61.71875,0.0,262.2685241699219,51.90104293823242
6.96180534362793,37.78935241699219,4.516203880310059,1652.873291015625,63.31018447875977,0.0,279.5138854980469,52.109375
6.96180534362793,37.28009414672852,4.50694465637207,1653.71533203125,62.44213104248047,0.0,119.56018829345705,52.21354293823242
6.96180534362793,36.11111068725585,4.490740776062012,1654.13623046875,62.70254516601562,0.0,267.245361328125,52.83854293823242
6.96397590637207,36.89814758300781,4.495370388031006,1653.2943115234375,62.81828689575195,0.0,93.40277862548828,52.08333206176758
6.96180534362793,37.03703689575195,4.460648059844971,1653.2943115234375,62.84722137451172,0.0,237.0370330810547,52.578125
6.96397590637207,37.77777862548828,5.0625,1653.2943115234375,62.21064758300781,0.0,158.21759033203125,52.31770706176758
6.96397590637207,38.229167938232415,5.097222328186035,1653.2943115234375,61.83449172973633,0.0,255.90277099609372,52.96875
6.968316078186035,37.77777862548828,5.150463104248047,1653.2943115234375,61.25578689575195,0.0,130.7870330810547,52.55208206176758
6.96397590637207,37.95138931274415,5.219907283782959,1653.71533203125,61.37152862548828,0.0,238.88888549804688,52.8125
6.96180534362793,37.65046310424805,5.166666507720947,1653.2943115234375,61.40046310424805,0.0,226.50462341308597,53.25520706176758
7.02039909362793,38.09027862548828,5.25694465637207,1653.71533203125,62.03703689575195,0.0,85.18518829345702,53.671875
7.018229007720947,37.916667938232415,5.268518447875977,1652.873291015625,62.41319274902344,0.0,115.27777862548828,52.83854293823242
7.0703125,38.21759414672852,5.310184955596924,1653.2943115234375,61.68981552124024,0.0,140.1620330810547,52.99479293823242
7.12890625,38.229167938232415,5.240740776062012,1652.873291015625,62.06597137451172,0.0,194.5601806640625,53.515625
7.131076335906982,36.89814758300781,5.310184955596924,1652.873291015625,62.47106552124024,0.0,259.72222900390625,53.93229293823242
7.13975715637207,37.31481552124024,5.277777671813965,1653.2943115234375,62.29745483398438,0.0,156.7129669189453,53.22916793823242
7.1484375,37.25694274902344,5.314815044403076,1653.71533203125,61.97916793823242,0.0,262.0370483398437,53.46354293823242
