6.833767414093018,-0.1041666641831398,-0.006944444496184588,500.5772705078125,61.48727035522461,0.0,-0.4629629552364349,43.697917938232415
6.833767414093018,-0.09259258955717088,-0.006944444496184588,500.15625,61.63194274902344,0.0,-0.3472222089767456,43.75
6.838107585906982,-0.09259258955717088,-0.006944444496184588,500.5772705078125,61.92129516601562,0.0,-0.3472222089767456,43.80208206176758
6.8359375,-0.09259258955717088,-0.009259259328246115,500.9982604980469,61.80555725097656,0.0,-0.3472222089767456,43.854167938232415
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,61.92129516601562,0.0,-0.3472222089767456,43.88020706176758
6.809895992279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,62.00810241699218,0.0,-0.3472222089767456,43.932292938232415
6.953125,-0.09259258955717088,-0.0023148148320615287,500.15625,62.12384414672852,0.0,-0.3472222089767456,43.932292938232415
6.803385257720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,62.29745483398438,0.0,-0.3472222089767456,43.984375
6.82725715637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,62.5,0.0,-0.3472222089767456,44.03645706176758
6.82508659362793,-0.1041666641831398,-0.009259259328246115,500.5772705078125,62.73147964477539,0.0,-0.2314814776182175,44.088542938232415
6.820746421813965,-0.1041666641831398,-0.006944444496184588,500.5772705078125,62.6446762084961,0.0,13.310185432434082,44.11458206176758
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.9982604980469,62.67361068725586,0.0,-0.2314814776182175,44.11458206176758
6.831597328186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,62.78935241699218,0.0,-0.3472222089767456,44.140625
6.831597328186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.04977035522461,0.0,-0.2314814776182175,44.11458206176758
6.829427242279053,-0.09259258955717088,-0.006944444496184588,500.5772705078125,63.07870483398438,0.0,-0.3472222089767456,44.140625
6.829427242279053,-0.09259258955717088,-0.009259259328246115,500.15625,62.84722137451172,0.0,-0.3472222089767456,44.19270706176758
6.838107585906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.25231552124024,0.0,-0.3472222089767456,44.244792938232415
6.840277671813965,-0.09259258955717088,-0.006944444496184588,500.9982604980469,63.25231552124024,0.0,-0.3472222089767456,44.322917938232415
6.838107585906982,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,63.33911895751953,0.0,-0.2314814776182175,44.375
6.857638835906982,-0.09259258955717088,-0.0046296296641230575,500.5772705078125,63.22338104248047,0.0,-0.3472222089767456,44.401042938232415
6.86414909362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.80208206176758,0.0,-0.3472222089767456,44.401042938232415
6.80772590637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,63.74421310424805,0.0,-0.3472222089767456,44.42708206176758
6.840277671813965,-0.09259258955717088,-0.006944444496184588,500.15625,63.65740585327149,0.0,-0.2314814776182175,44.453125
6.838107585906982,-0.09259258955717088,-0.009259259328246115,500.9982604980469,63.85995483398438,0.0,-0.3472222089767456,44.42708206176758
6.833767414093018,-0.1041666641831398,-0.009259259328246115,500.9982604980469,63.88888931274414,0.0,-0.3472222089767456,44.27083206176758
6.8359375,-0.09259258955717088,-0.006944444496184588,500.15625,63.94675827026367,0.0,-0.3472222089767456,44.03645706176758
6.840277671813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.00463104248047,0.0,59.72222137451172,43.984375
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.09143829345703,0.0,-0.3472222089767456,44.03645706176758
6.833767414093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.17823791503906,0.0,9.143518447875977,44.088542938232415
6.833767414093018,-0.09259258955717088,-0.009259259328246115,501.4192810058594,64.32291412353516,0.0,-0.2314814776182175,44.166667938232415
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.26504516601561,0.0,-0.3472222089767456,44.244792938232415
6.833767414093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.40972137451172,0.0,-0.2314814776182175,44.296875
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.43865966796875,0.0,-0.2314814776182175,44.322917938232415
6.888020992279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.58333587646486,0.0,-0.2314814776182175,44.375
6.833767414093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.72801208496094,0.0,-0.2314814776182175,44.401042938232415
6.80772590637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.90161895751953,0.0,-0.3472222089767456,44.42708206176758
6.829427242279053,-0.09259258955717088,-0.006944444496184588,500.5772705078125,64.78588104248047,0.0,-0.3472222089767456,44.50520706176758
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.84375,0.0,-0.3472222089767456,44.557292938232415
6.822916507720947,-0.09259258955717088,-0.006944444496184588,500.5772705078125,65.07523345947266,0.0,-0.3472222089767456,44.557292938232415
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,64.98842620849611,0.0,-0.3472222089767456,44.50520706176758
6.818576335906982,-0.09259258955717088,-0.006944444496184588,500.5772705078125,65.01736450195314,0.0,-0.2314814776182175,44.53125
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,65.27777862548828,0.0,-0.3472222089767456,44.53125
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,65.16204071044922,0.0,-0.3472222089767456,44.58333206176758
6.831597328186035,-0.09259258955717088,-0.0023148148320615287,500.15625,65.33564758300781,0.0,-0.3472222089767456,44.58333206176758
6.822916507720947,-0.09259258955717088,-0.006944444496184588,500.5772705078125,65.39351654052734,0.0,-0.3472222089767456,44.635417938232415
6.814236164093018,-0.1041666641831398,-0.006944444496184588,500.5772705078125,65.4803237915039,0.0,-0.3472222089767456,44.6875
6.80772590637207,-0.09259258955717088,-0.006944444496184588,500.5772705078125,65.45138549804689,0.0,-0.3472222089767456,44.73958206176758
6.927083492279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,65.50926208496094,0.0,-0.2314814776182175,44.81770706176758
6.907552242279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,65.59606170654297,0.0,-0.3472222089767456,44.84375
6.790364742279053,-0.1041666641831398,-0.009259259328246115,500.9982604980469,65.94329071044922,0.0,-0.3472222089767456,44.89583206176758
6.822916507720947,-0.1041666641831398,-0.009259259328246115,500.15625,65.82754516601561,0.0,6.365740776062012,44.869792938232415
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,65.82754516601561,0.0,-0.3472222089767456,44.713542938232415
6.820746421813965,-0.09259258955717088,-0.006944444496184588,500.9982604980469,65.94329071044922,0.0,-0.4629629552364349,44.322917938232415
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.05902862548828,0.0,-0.3472222089767456,44.21875
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.03009033203125,0.0,69.21295928955078,44.21875
6.820746421813965,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,65.79861450195314,0.0,-0.3472222089767456,44.296875
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.03009033203125,0.0,56.82870483398438,44.34895706176758
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.03009033203125,0.0,-0.3472222089767456,44.42708206176758
6.8359375,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.20370483398439,0.0,-0.3472222089767456,44.453125
6.80555534362793,-0.09259258955717088,-0.009259259328246115,500.15625,66.08795928955078,0.0,-0.4629629552364349,44.50520706176758
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.17476654052734,0.0,-0.4629629552364349,44.557292938232415
6.957465171813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.29051208496094,0.0,-0.3472222089767456,44.58333206176758
6.80772590637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.40625,0.0,-0.3472222089767456,44.635417938232415
6.82508659362793,-0.09259258955717088,-0.006944444496184588,500.9982604980469,66.49305725097656,0.0,-0.2314814776182175,44.66145706176758
6.82725715637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.34838104248047,0.0,-0.3472222089767456,44.6875
6.829427242279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.29051208496094,0.0,-0.4629629552364349,44.6875
6.820746421813965,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.46411895751953,0.0,-0.3472222089767456,44.66145706176758
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.23263549804689,0.0,-0.3472222089767456,44.635417938232415
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.20370483398439,0.0,-0.3472222089767456,44.66145706176758
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.34838104248047,0.0,-0.3472222089767456,44.6875
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.37731170654297,0.0,-0.3472222089767456,44.6875
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.40625,0.0,-0.3472222089767456,44.713542938232415
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.57986450195314,0.0,-0.3472222089767456,44.765625
6.814236164093018,-0.1041666641831398,-0.006944444496184588,500.5772705078125,66.69560241699217,0.0,-0.3472222089767456,44.81770706176758
6.82508659362793,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.63773345947266,0.0,-0.3472222089767456,44.89583206176758
6.916232585906982,-0.09259258955717088,-0.011574073694646358,500.9982604980469,66.55092620849611,0.0,-0.3472222089767456,44.947917938232415
6.796875,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.34838104248047,0.0,-0.4629629552364349,44.97395706176758
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.52198791503906,0.0,-0.3472222089767456,44.97395706176758
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.40625,0.0,-0.3472222089767456,44.921875
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.49305725097656,0.0,-0.3472222089767456,44.635417938232415
6.822916507720947,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,66.69560241699217,0.0,45.60185241699218,44.322917938232415
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.69560241699217,0.0,-0.3472222089767456,44.296875
6.814236164093018,-0.1041666641831398,-0.009259259328246115,500.9982604980469,66.72454071044922,0.0,-0.3472222089767456,44.401042938232415
6.820746421813965,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.75347137451172,0.0,-0.3472222089767456,44.401042938232415
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.89814758300781,0.0,-0.3472222089767456,44.50520706176758
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.75347137451172,0.0,-0.3472222089767456,44.557292938232415
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.72454071044922,0.0,31.134260177612305,44.635417938232415
6.792534828186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.63773345947266,0.0,-0.3472222089767456,44.66145706176758
6.918402671813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.86920928955078,0.0,-0.3472222089767456,44.713542938232415
6.840277671813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,66.98495483398439,0.0,-0.3472222089767456,44.73958206176758
6.80772590637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.86920928955078,0.0,-0.3472222089767456,44.765625
6.831597328186035,-0.08101851493120193,-0.006944444496184588,500.5772705078125,66.78240966796875,0.0,-0.3472222089767456,44.765625
6.829427242279053,-0.09259258955717088,0.0,500.5772705078125,66.84027862548828,0.0,-0.3472222089767456,44.81770706176758
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.07176208496094,0.0,-0.3472222089767456,44.791667938232415
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.84027862548828,0.0,-0.3472222089767456,44.73958206176758
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.12963104248047,0.0,-0.3472222089767456,44.73958206176758
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.15856170654297,0.0,-0.3472222089767456,44.73958206176758
6.820746421813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,67.07176208496094,0.0,-0.3472222089767456,44.713542938232415
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.07176208496094,0.0,-0.3472222089767456,44.765625
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.72454071044922,0.0,-0.11574073880910872,44.84375
6.81640625,-0.09259258955717088,-0.009259259328246115,500.15625,67.01388549804689,0.0,-0.3472222089767456,44.869792938232415
6.740451335906982,-0.09259258955717088,-0.011574073694646358,500.9982604980469,66.78240966796875,0.0,-0.4629629552364349,44.947917938232415
6.814236164093018,-0.09259258955717088,-0.009259259328246115,500.15625,67.10069274902344,0.0,134.60647583007812,45.026042938232415
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.0428237915039,0.0,-0.3472222089767456,45.026042938232415
6.783854007720947,-0.09259258955717088,0.0,500.5772705078125,67.24536895751953,0.0,-0.2314814776182175,45.10416793823242
6.78602409362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.01388549804689,0.0,-0.2314814776182175,45.10416793823242
6.783854007720947,-0.1041666641831398,-0.009259259328246115,500.5772705078125,67.27430725097656,0.0,-0.3472222089767456,44.97395706176758
6.78602409362793,-0.09259258955717088,-0.006944444496184588,500.9982604980469,66.98495483398439,0.0,-0.3472222089767456,44.479167938232415
6.755642414093018,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.95601654052734,0.0,-0.3472222089767456,44.42708206176758
6.7578125,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.21643829345703,0.0,-0.3472222089767456,44.42708206176758
6.759982585906982,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.89814758300781,0.0,-0.3472222089767456,44.53125
6.790364742279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.75347137451172,0.0,-0.3472222089767456,44.58333206176758
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.01388549804689,0.0,-0.2314814776182175,44.635417938232415
6.812066078186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.10069274902344,0.0,-0.3472222089767456,44.6875
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.86920928955078,0.0,-0.3472222089767456,44.73958206176758
6.822916507720947,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.78240966796875,0.0,-0.4629629552364349,44.73958206176758
6.953125,-0.1041666641831398,-0.009259259328246115,500.5772705078125,66.86920928955078,0.0,-0.3472222089767456,44.791667938232415
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.75347137451172,0.0,-0.3472222089767456,44.84375
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.81134033203125,0.0,-0.3472222089767456,44.869792938232415
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.92708587646486,0.0,-0.3472222089767456,44.947917938232415
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.01388549804689,0.0,-0.3472222089767456,44.947917938232415
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.21643829345703,0.0,-0.2314814776182175,44.921875
6.82725715637207,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.12963104248047,0.0,-0.3472222089767456,44.84375
6.82725715637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.10069274902344,0.0,79.51388549804686,44.869792938232415
6.829427242279053,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.12963104248047,0.0,-0.3472222089767456,44.89583206176758
6.608072757720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.15856170654297,0.0,-0.3472222089767456,44.89583206176758
6.497395992279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.12963104248047,0.0,-0.3472222089767456,44.921875
6.501736164093018,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.84027862548828,0.0,-0.2314814776182175,45.0
6.579861164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.12963104248047,0.0,-0.3472222089767456,45.078125
6.78602409362793,-0.09259258955717088,0.0,500.5772705078125,67.12963104248047,0.0,-0.3472222089767456,45.13020706176758
6.946614742279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.95601654052734,0.0,-0.3472222089767456,45.13020706176758
6.801215171813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,67.21643829345703,0.0,-0.4629629552364349,45.15625
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.24536895751953,0.0,39.35185241699219,45.26041793823242
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.84027862548828,0.0,57.1759262084961,45.15625
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.92708587646486,0.0,-0.3472222089767456,44.765625
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.9982604980469,66.89814758300781,0.0,-0.3472222089767456,44.53125
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.15625,67.27430725097656,0.0,-0.2314814776182175,44.557292938232415
6.820746421813965,-0.1041666641831398,-0.006944444496184588,500.5772705078125,67.07176208496094,0.0,-0.3472222089767456,44.609375
6.820746421813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.15856170654297,0.0,-0.2314814776182175,44.6875
6.82725715637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.0428237915039,0.0,-0.3472222089767456,44.73958206176758
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.1875,0.0,-0.4629629552364349,44.765625
6.790364742279053,-0.09259258955717088,0.0,500.15625,67.15856170654297,0.0,-0.3472222089767456,44.791667938232415
6.814236164093018,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.15856170654297,0.0,-0.3472222089767456,44.869792938232415
6.929253578186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.10069274902344,0.0,-0.3472222089767456,44.869792938232415
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.89814758300781,0.0,-0.3472222089767456,44.89583206176758
6.812066078186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.98495483398439,0.0,-0.2314814776182175,44.97395706176758
6.81640625,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.95601654052734,0.0,-0.2314814776182175,45.0
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.10069274902344,0.0,-0.3472222089767456,45.0
6.829427242279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.92708587646486,0.0,-0.4629629552364349,45.0
6.831597328186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.0428237915039,0.0,-0.3472222089767456,44.947917938232415
6.833767414093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.44791412353516,0.0,-0.3472222089767456,44.97395706176758
6.831597328186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.1875,0.0,-0.3472222089767456,45.0
6.82725715637207,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.0428237915039,0.0,-0.3472222089767456,45.0
6.82725715637207,-0.09259258955717088,0.0,500.15625,67.10069274902344,0.0,-0.3472222089767456,45.05208206176758
6.82508659362793,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.10069274902344,0.0,-0.3472222089767456,45.078125
6.733941078186035,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.1875,0.0,-0.3472222089767456,45.13020706176758
6.801215171813965,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.21643829345703,0.0,-0.3472222089767456,45.18229293823242
6.946614742279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.98495483398439,0.0,-0.3472222089767456,45.15625
6.80772590637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.33217620849611,0.0,-0.3472222089767456,45.20833206176758
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.27430725097656,0.0,-0.3472222089767456,45.26041793823242
6.814236164093018,-0.1041666641831398,-0.009259259328246115,500.9982604980469,67.10069274902344,0.0,-0.3472222089767456,45.26041793823242
6.818576335906982,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.21643829345703,0.0,-0.3472222089767456,45.13020706176758
6.822916507720947,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.12963104248047,0.0,-0.3472222089767456,44.635417938232415
6.78602409362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.07176208496094,0.0,-0.4629629552364349,44.58333206176758
6.723090171813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.0428237915039,0.0,-0.3472222089767456,44.609375
6.388888835906982,-0.1041666641831398,-0.006944444496184588,500.5772705078125,67.01388549804689,0.0,-0.2314814776182175,44.66145706176758
6.130642414093018,-0.09259258955717088,-0.006944444496184588,500.5772705078125,67.01388549804689,0.0,-0.3472222089767456,44.73958206176758
6.134982585906982,-0.1041666641831398,-0.006944444496184588,501.4192810058594,67.91088104248047,0.0,-0.3472222089767456,44.453125
6.14366340637207,-0.1041666641831398,-0.009259259328246115,500.9982604980469,67.96875,0.0,-0.2314814776182175,44.21875
6.577691078186035,-0.09259258955717088,-0.009259259328246115,501.4192810058594,67.0428237915039,0.0,-0.3472222089767456,44.21875
6.809895992279053,-0.09259258955717088,-0.009259259328246115,501.4192810058594,67.1875,0.0,-0.4629629552364349,44.27083206176758
6.955295085906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.27430725097656,0.0,-0.3472222089767456,44.401042938232415
6.792534828186035,-0.09259258955717088,-0.009259259328246115,500.9982604980469,67.39004516601561,0.0,-0.3472222089767456,44.453125
6.801215171813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,67.1875,0.0,96.64351654052734,44.50520706176758
6.799045085906982,-0.09259258955717088,-0.009259259328246115,500.15625,66.72454071044922,0.0,103.125,44.479167938232415
6.801215171813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,66.46411895751953,0.0,-0.3472222089767456,44.296875
6.794704914093018,-0.09259258955717088,-0.009259259328246115,500.15625,66.49305725097656,0.0,-0.3472222089767456,44.088542938232415
6.801215171813965,-0.09259258955717088,-0.006944444496184588,500.5772705078125,66.60879516601561,0.0,-0.3472222089767456,43.984375
6.799045085906982,-0.09259258955717088,-0.0023148148320615287,500.5772705078125,66.43518829345703,0.0,-0.3472222089767456,43.932292938232415
6.801215171813965,-0.09259258955717088,-0.006944444496184588,500.15625,65.97222137451172,0.0,-0.2314814776182175,43.88020706176758
