6.603732585906982,11.92129611968994,5.030092716217041,1546.3585205078125,60.06944274902344,145.22569274902344,379.05093383789057,47.08333206176758
6.6015625,12.557869911193848,5.060184955596924,1549.3055419921875,60.15625,154.73089599609375,370.8333435058594,48.17708206176758
6.603732585906982,12.175926208496096,5.0625,1548.884521484375,59.95370483398438,154.51388549804688,360.30093383789057,47.03125
6.599392414093018,12.04861068725586,5.078703880310059,1548.4635009765625,59.92477035522461,152.90798950195312,383.6805419921875,46.97916793823242
6.616753578186035,11.712963104248047,5.0462961196899405,1545.9375,60.41666793823242,147.17881774902344,352.3148193359375,46.82291793823242
6.61024284362793,11.782407760620115,5.0740742683410645,1544.6744384765625,60.24305725097656,149.3489532470703,341.78240966796875,47.65625
6.614583492279053,11.597222328186035,5.067129611968993,1545.095458984375,59.72222137451172,153.94964599609375,344.7916564941406,47.08333206176758
6.605902671813965,11.134259223937988,5.067129611968993,1544.25341796875,58.88310241699218,148.6979217529297,352.1990661621094,46.171875
6.608072757720947,10.98379611968994,5.081018447875977,1546.3585205078125,59.49074172973633,145.78993225097656,366.4351806640625,46.14583206176758
6.605902671813965,11.759259223937988,5.076388835906982,1546.779541015625,60.44560241699218,136.9791717529297,386.9212951660156,46.82291793823242
6.61024284362793,11.92129611968994,5.081018447875977,1546.3585205078125,60.35879516601562,144.921875,375.8101806640625,47.29166793823242
6.608072757720947,11.770833015441895,5.076388835906982,1545.5164794921875,60.3009262084961,149.0885467529297,342.59259033203125,45.9375
6.61241340637207,11.851851463317873,5.064815044403076,1545.9375,60.09838104248047,152.0833282470703,367.8240661621094,45.9375
6.603732585906982,11.504630088806152,5.064815044403076,1546.3585205078125,62.41319274902344,140.66839599609378,303.35647583007807,46.5625
6.61024284362793,11.550926208496096,5.083333492279053,1548.884521484375,62.03703689575195,134.72222900390622,285.995361328125,46.38020706176758
6.603732585906982,11.273148536682127,5.087963104248047,1547.2005615234375,60.61921310424805,148.65451049804688,257.5231628417969,46.04166793823242
6.61024284362793,11.70138931274414,5.071759223937988,1548.4635009765625,60.61921310424805,148.3072967529297,284.375,44.947917938232415
6.61241340637207,11.747685432434082,5.06944465637207,1534.5703125,61.60300827026367,143.01214599609375,312.15277099609375,45.41666793823242
6.599392414093018,11.60879611968994,5.090277671813965,1535.412353515625,61.42939758300781,137.45660400390622,286.6898193359375,46.14583206176758
6.61024284362793,11.307869911193848,5.087963104248047,1534.5703125,60.12731552124024,143.8802032470703,278.35647583007807,46.25
6.605902671813965,11.60879611968994,5.071759223937988,1535.8333740234375,60.44560241699218,144.96527099609375,196.18055725097656,45.20833206176758
6.597222328186035,12.442130088806152,5.076388835906982,1534.9913330078125,60.47453689575195,142.1875,196.52777099609372,45.13020706176758
6.603732585906982,12.04861068725586,5.087963104248047,1534.5703125,60.90856552124024,138.06423950195312,219.5601806640625,44.97395706176758
6.61241340637207,12.083333015441895,5.094907283782959,1536.25439453125,60.67708206176758,141.71006774902344,213.88888549804688,45.57291793823242
6.664496421813965,12.25694465637207,5.076388835906982,1536.67529296875,60.76388931274414,137.93402099609378,195.3703765869141,45.46875
6.653645992279053,12.23379611968994,5.064815044403076,1539.201416015625,60.76388931274414,140.19097900390622,214.8148193359375,44.66145706176758
6.662326335906982,10.76388931274414,5.0462961196899405,1538.359375,61.54513931274414,141.40625,308.7962951660156,44.557292938232415
6.66015625,11.80555534362793,5.043981552124024,1536.67529296875,63.10763931274414,133.68055725097656,236.6898193359375,45.234375
6.657986164093018,12.754630088806152,5.050925731658936,1536.25439453125,60.61921310424805,139.14930725097656,300.0,45.859375
6.655816078186035,12.8125,5.05555534362793,1534.5703125,60.792823791503906,139.3229217529297,196.52777099609372,44.322917938232415
6.655816078186035,13.912036895751953,5.048611164093018,1537.0963134765625,60.61921310424805,138.9322967529297,223.61111450195312,44.244792938232415
6.66015625,12.592592239379885,5.023148059844971,1544.25341796875,60.44560241699218,144.4010467529297,343.86575317382807,44.140625
6.66015625,14.01620388031006,5.034722328186035,1545.095458984375,60.70602035522461,138.28125,227.77777099609372,44.97395706176758
6.66015625,14.351851463317873,5.053240776062012,1544.6744384765625,60.76388931274414,140.19097900390622,327.77777099609375,44.73958206176758
6.664496421813965,13.969907760620115,5.081018447875977,1544.25341796875,60.99536895751953,133.0729217529297,335.3009338378906,44.088542938232415
6.66883659362793,14.224536895751953,5.076388835906982,1546.3585205078125,61.19791793823242,132.20486450195312,219.44444274902344,44.010417938232415
6.66883659362793,14.467592239379885,5.05555534362793,1546.3585205078125,62.12384414672852,131.03298950195312,344.5601806640625,44.375
6.666666507720947,14.780092239379885,5.057870388031006,1545.5164794921875,61.19791793823242,133.203125,274.6527709960937,44.791667938232415
6.666666507720947,14.710648536682127,5.067129611968993,1544.25341796875,60.50347137451172,136.0677032470703,248.84259033203125,43.671875
6.664496421813965,14.340277671813965,5.050925731658936,1547.62158203125,60.50347137451172,135.50347900390622,356.1342468261719,43.80208206176758
6.662326335906982,14.259259223937988,5.018518447875977,1545.9375,60.85069274902344,138.32464599609378,331.1342468261719,43.64583206176758
6.666666507720947,14.0625,5.025463104248047,1545.9375,60.87963104248047,134.6354217529297,274.42129516601557,44.401042938232415
6.666666507720947,13.854166984558105,5.053240776062012,1545.095458984375,60.76388931274414,135.76388549804688,304.745361328125,43.95833206176758
6.662326335906982,14.467592239379885,5.043981552124024,1544.25341796875,60.85069274902344,132.46527099609378,278.24075317382807,43.4375
6.662326335906982,14.23611068725586,5.027777671813965,1544.25341796875,61.40046310424805,129.77430725097656,235.6481475830078,43.541667938232415
6.657986164093018,13.229166984558105,5.034722328186035,1545.095458984375,61.83449172973633,136.93576049804688,313.1944580078125,43.932292938232415
6.662326335906982,12.54629611968994,5.037036895751953,1547.2005615234375,60.59027862548828,137.109375,263.5416564941406,44.21875
6.662326335906982,-0.09259258955717088,5.048611164093018,1545.9375,61.05324172973633,135.546875,214.23611450195312,42.994792938232415
6.657986164093018,11.168981552124023,5.034722328186035,1545.5164794921875,62.70254516601562,129.60069274902344,336.5740661621094,43.17708206176758
6.662326335906982,10.810185432434082,5.025463104248047,1549.3055419921875,61.60300827026367,131.7708282470703,315.16204833984375,42.890625
6.655816078186035,8.125,5.009259223937988,1544.25341796875,61.51620483398438,127.86458587646484,244.90740966796875,43.88020706176758
6.66015625,12.708333015441895,4.990740776062012,1544.6744384765625,61.54513931274414,132.20486450195312,358.3333435058594,43.151042938232415
6.66015625,11.63194465637207,5.00694465637207,1544.25341796875,61.63194274902344,130.9895782470703,208.68055725097656,42.760417938232415
6.664496421813965,9.317130088806152,5.037036895751953,1542.5694580078125,61.63194274902344,135.63368225097656,349.0740661621094,42.682292938232415
6.666666507720947,12.708333015441895,5.0115742683410645,1542.1484375,62.70254516601562,133.42013549804688,207.5231475830078,43.229167938232415
6.664496421813965,12.268518447875975,5.039351940155028,1545.095458984375,61.574073791503906,125.65103912353516,254.62962341308597,43.541667938232415
6.662326335906982,13.321759223937988,5.034722328186035,1545.095458984375,61.37152862548828,129.8177032470703,317.3611145019531,42.39583206176758
6.666666507720947,12.36111068725586,5.020833492279053,1542.5694580078125,61.68981552124024,134.375,309.72222900390625,42.34375
6.655816078186035,11.851851463317873,5.002315044403076,1542.5694580078125,61.77661895751953,132.11805725097656,241.6666717529297,42.291667938232415
6.66883659362793,11.122685432434082,5.016203880310059,1542.5694580078125,61.66088104248047,125.91146087646484,276.96759033203125,43.229167938232415
6.657986164093018,12.106481552124025,5.0,1542.990478515625,61.40046310424805,134.33160400390622,252.3148193359375,42.526042938232415
6.655816078186035,12.465277671813965,5.013888835906982,1542.5694580078125,62.44213104248047,128.94964599609378,249.8842620849609,42.08333206176758
6.657986164093018,11.539351463317873,5.020833492279053,1544.6744384765625,61.83449172973633,128.42881774902344,332.1759338378906,41.92708206176758
6.666666507720947,11.365740776062012,5.013888835906982,1544.25341796875,62.21064758300781,125.82465362548828,222.8009185791016,42.65625
6.666666507720947,11.620369911193848,4.990740776062012,1544.25341796875,61.42939758300781,124.69618225097656,361.6898193359375,42.682292938232415
6.655816078186035,11.331018447875975,5.004629611968993,1545.5164794921875,61.31365585327149,134.46180725097656,235.87962341308597,41.69270706176758
6.657986164093018,11.446759223937988,4.990740776062012,1546.3585205078125,61.40046310424805,128.73263549804688,359.9537048339844,41.796875
6.653645992279053,9.872685432434082,5.004629611968993,1548.04248046875,62.09490585327149,133.11631774902344,330.09259033203125,41.744792938232415
6.662326335906982,10.648148536682127,5.0,1548.4635009765625,62.06597137451172,127.17013549804688,315.5092468261719,42.604167938232415
6.664496421813965,9.664351463317873,5.009259223937988,1548.884521484375,61.25578689575195,128.3854217529297,330.09259033203125,41.77083206176758
6.66015625,9.930555343627928,5.0,1546.3585205078125,61.92129516601562,128.21180725097656,256.36575317382807,41.484375
6.666666507720947,7.905092716217041,5.002315044403076,1546.779541015625,61.83449172973633,131.85763549804688,358.5648193359375,41.276042938232415
6.664496421813965,8.75,4.995370388031006,1545.5164794921875,62.00810241699218,131.20660400390622,284.49075317382807,42.00520706176758
6.657986164093018,8.668981552124022,5.0,1546.779541015625,61.63194274902344,125.52083587646484,244.6759185791016,42.00520706176758
6.666666507720947,7.870370388031007,4.988425731658936,1546.779541015625,61.83449172973633,129.51388549804688,367.7083435058594,41.119792938232415
6.657986164093018,8.159722328186035,4.893518447875977,1546.779541015625,61.66088104248047,126.21527862548828,249.07408142089844,41.06770706176758
6.657986164093018,6.932870388031006,4.981481552124024,1546.779541015625,62.23958206176758,128.21180725097656,359.83795166015625,41.015625
6.655816078186035,8.240740776062012,4.974536895751953,1548.4635009765625,61.66088104248047,121.96180725097656,347.8009338378906,41.796875
6.66883659362793,7.974536895751954,4.965277671813965,1550.568603515625,61.34259414672852,133.94097900390622,342.245361328125,41.14583206176758
6.657986164093018,7.662036895751954,4.979166507720947,1555.19970703125,61.34259414672852,130.77256774902344,229.28240966796875,40.78125
6.66883659362793,6.932870388031006,4.9837961196899405,1546.779541015625,61.40046310424805,121.44097137451172,367.4768371582031,40.651042938232415
6.662326335906982,7.5462961196899405,4.967592716217041,1550.9896240234375,61.95022964477539,126.25868225097656,305.4398193359375,41.354167938232415
6.664496421813965,7.164351940155028,4.986111164093018,1558.146728515625,61.574073791503906,128.2552032470703,381.36575317382807,41.53645706176758
6.666666507720947,7.361111164093018,4.979166507720947,1560.251708984375,62.26852035522461,127.30034637451172,221.4120330810547,40.104167938232415
6.6015625,4.780092716217041,4.974536895751953,1564.4617919921875,61.60300827026367,130.46875,299.1898193359375,40.234375
6.61024284362793,6.840277671813965,4.979166507720947,1550.9896240234375,62.21064758300781,125.26041412353516,348.7268371582031,40.36458206176758
6.599392414093018,7.175925731658936,4.969907283782959,1549.7265625,62.03703689575195,120.48611450195312,214.5833282470703,41.14583206176758
6.61024284362793,7.291666507720947,4.974536895751953,1548.884521484375,61.31365585327149,123.13368225097656,307.5231628417969,40.0
6.614583492279053,7.8587961196899405,4.979166507720947,1550.1475830078125,61.19791793823242,124.30555725097656,191.78240966796875,39.921875
6.608072757720947,8.05555534362793,4.9837961196899405,1540.46435546875,61.97916793823242,122.65625,356.1342468261719,39.84375
6.608072757720947,8.912036895751953,4.995370388031006,1540.46435546875,62.03703689575195,120.96353912353516,287.96295166015625,40.625
6.605902671813965,8.472222328186035,5.0,1543.4114990234375,61.16897964477539,123.56771087646484,296.41204833984375,40.46875
6.61241340637207,8.344907760620117,4.962963104248047,1545.9375,61.48727035522461,123.78472137451172,375.5787048339844,39.42708206176758
6.605902671813965,8.287036895751953,4.9837961196899405,1546.3585205078125,61.0821762084961,125.65103912353516,188.4259185791016,39.375
6.61024284362793,6.284722328186035,4.976851940155028,1543.83251953125,61.8634262084961,124.56597137451172,368.40277099609375,39.609375
6.61024284362793,8.310185432434082,5.0,1548.884521484375,61.71875,120.13888549804688,191.4351806640625,40.104167938232415
6.599392414093018,8.738426208496092,4.979166507720947,1549.7265625,61.40046310424805,123.30728912353516,371.75924682617193,39.401042938232415
6.603732585906982,8.4375,4.990740776062012,1548.4635009765625,61.40046310424805,122.74305725097656,261.1111145019531,39.244792938232415
6.603732585906982,7.604166507720947,5.00694465637207,1550.1475830078125,61.42939758300781,127.60416412353516,325.9259338378906,39.03645706176758
6.61241340637207,8.287036895751953,5.00694465637207,1553.0946044921875,62.6446762084961,124.69618225097656,379.629638671875,39.89583206176758
6.603732585906982,8.090277671813965,4.997684955596924,1550.568603515625,61.25578689575195,117.36111450195312,262.2685241699219,39.53125
6.605902671813965,8.668981552124022,5.00694465637207,1546.3585205078125,61.16897964477539,121.31076049804688,273.379638671875,38.828125
6.614583492279053,8.182869911193846,5.004629611968993,1545.9375,61.37152862548828,118.01215362548828,222.1064758300781,38.72395706176758
6.608072757720947,9.432869911193848,4.981481552124024,1547.2005615234375,62.12384414672852,117.14409637451172,289.004638671875,39.11458206176758
6.603732585906982,8.541666984558105,4.9837961196899405,1551.83154296875,61.60300827026367,119.40103912353516,355.09259033203125,39.53125
6.603732585906982,8.668981552124022,4.988425731658936,1548.4635009765625,61.02430725097656,125.0,385.995361328125,38.619792938232415
6.603732585906982,9.282407760620115,4.990740776062012,1548.884521484375,61.22685241699218,124.86978912353516,245.60185241699216,38.463542938232415
6.608072757720947,9.155092239379881,4.99305534362793,1550.1475830078125,61.40046310424805,124.82638549804688,263.7731628417969,38.307292938232415
6.605902671813965,9.42129611968994,4.976851940155028,1558.98876953125,63.80208206176758,114.453125,327.77777099609375,39.21875
6.6015625,9.664351463317873,4.99305534362793,1556.462646484375,62.73147964477539,103.77603912353516,289.004638671875,38.619792938232415
6.599392414093018,9.560185432434082,4.99305534362793,1546.3585205078125,62.18171310424805,109.375,342.0138854980469,38.359375
6.6015625,8.425926208496092,5.009259223937988,1550.568603515625,61.63194274902344,113.88888549804688,261.5740661621094,38.203125
6.608072757720947,10.439814567565918,5.0,1545.9375,62.15277862548828,112.58680725097656,342.9398193359375,38.41145706176758
6.603732585906982,11.226851463317873,4.997684955596924,1548.04248046875,61.40046310424805,115.14756774902344,322.5694580078125,38.828125
6.605902671813965,11.469907760620115,5.004629611968993,1550.568603515625,60.9375,116.62326049804688,210.9953765869141,38.046875
6.61024284362793,11.053240776062012,5.016203880310059,1552.2525634765625,61.05324172973633,118.31597137451172,328.47222900390625,37.890625
6.603732585906982,12.245369911193848,5.030092716217041,1546.3585205078125,61.11111068725586,122.69965362548828,323.6111145019531,37.760417938232415
6.603732585906982,12.581018447875975,5.025463104248047,1550.9896240234375,63.22338104248047,115.01736450195312,279.8611145019532,38.75
6.61241340637207,13.622685432434082,5.013888835906982,1553.0946044921875,62.355323791503906,109.54861450195312,283.21759033203125,38.02083206176758
6.6015625,14.050926208496096,5.034722328186035,1552.2525634765625,62.09490585327149,111.80555725097656,286.6898193359375,37.96875
6.605902671813965,10.370369911193848,5.043981552124024,1553.0946044921875,62.18171310424805,110.546875,323.6111145019531,37.8125
6.605902671813965,13.564814567565918,5.023148059844971,1547.2005615234375,62.44213104248047,111.45833587646484,262.96295166015625,38.02083206176758
6.614583492279053,14.606481552124025,5.023148059844971,1548.4635009765625,61.8634262084961,111.41493225097656,348.03240966796875,38.25520706176758
6.61024284362793,15.0,5.039351940155028,1548.04248046875,61.28472137451172,113.93228912353516,226.38888549804688,37.34375
6.61241340637207,14.479166984558105,5.034722328186035,1546.3585205078125,61.34259414672852,116.015625,292.129638671875,37.31770706176758
6.599392414093018,13.715277671813965,5.027777671813965,1546.779541015625,61.42939758300781,114.97396087646484,268.6342468261719,37.23958206176758
6.608072757720947,16.284721374511722,5.034722328186035,1548.04248046875,62.6446762084961,111.71875,208.44908142089844,37.994792938232415
6.6015625,15.752314567565918,5.025463104248047,1544.6744384765625,61.97916793823242,108.85416412353516,303.8194580078125,37.23958206176758
6.61241340637207,14.82638931274414,5.039351940155028,1553.9366455078125,61.66088104248047,109.765625,250.0,37.5
6.605902671813965,16.678239822387695,5.025463104248047,1550.9896240234375,61.83449172973633,111.11111450195312,292.7083435058594,37.31770706176758
6.61024284362793,17.893518447875977,5.039351940155028,1554.7786865234375,62.06597137451172,109.375,193.1712951660156,37.447917938232415
6.616753578186035,17.824073791503906,5.039351940155028,1550.568603515625,61.34259414672852,111.15451049804688,296.52777099609375,37.604167938232415
6.605902671813965,17.581018447875973,5.05555534362793,1545.9375,60.67708206176758,109.80902862548828,357.2916564941406,36.901042938232415
6.605902671813965,18.495370864868164,5.067129611968993,1564.8828125,60.792823791503906,110.80728912353516,313.5416564941406,36.92708206176758
6.603732585906982,19.872684478759766,5.027777671813965,1546.3585205078125,60.85069274902344,109.63541412353516,201.50462341308597,37.057292938232415
6.6015625,19.31712913513184,5.032407283782959,1542.990478515625,62.15277862548828,111.54513549804688,308.3333435058594,37.5
6.608072757720947,20.03472137451172,5.0462961196899405,1544.6744384765625,61.42939758300781,109.50521087646484,201.15740966796875,36.588542938232415
6.61024284362793,19.502315521240234,5.032407283782959,1550.9896240234375,61.28472137451172,109.89583587646484,269.7916564941406,37.03125
6.61024284362793,19.837963104248047,5.0,1546.3585205078125,61.34259414672852,111.41493225097656,247.22222900390625,36.796875
6.599392414093018,20.300926208496094,5.016203880310059,1545.5164794921875,61.60300827026367,110.546875,206.4814758300781,36.92708206176758
6.616753578186035,21.099536895751953,5.027777671813965,1542.5694580078125,61.16897964477539,109.46180725097656,194.7916717529297,37.00520706176758
6.608072757720947,19.65277862548828,5.020833492279053,1544.25341796875,60.59027862548828,111.67534637451172,346.6435241699219,36.45833206176758
6.61241340637207,17.74305534362793,5.0115742683410645,1547.62158203125,60.59027862548828,112.23958587646484,335.879638671875,36.61458206176758
6.6015625,13.946759223937988,5.023148059844971,1569.0928955078125,60.82175827026367,109.07118225097656,316.4351806640625,36.71875
6.603732585906982,20.45138931274414,5.032407283782959,1546.3585205078125,61.89236068725586,108.55034637451172,168.51852416992188,37.109375
6.603732585906982,21.770833969116207,5.041666507720947,1540.46435546875,61.37152862548828,107.07465362548828,129.39814758300778,36.432292938232415
6.616753578186035,21.50462913513184,5.043981552124024,1543.4114990234375,61.34259414672852,108.15972137451172,112.03704071044922,36.77083206176758
6.614583492279053,22.60416603088379,5.030092716217041,1542.990478515625,61.48727035522461,105.64236450195312,197.22222900390625,36.45833206176758
6.6015625,18.206018447875977,5.025463104248047,1542.5694580078125,61.83449172973633,106.59722137451172,121.06481170654295,36.77083206176758
6.605902671813965,22.337963104248047,5.025463104248047,1542.1484375,61.19791793823242,108.15972137451172,307.1759338378906,36.901042938232415
6.605902671813965,20.69444465637207,5.037036895751953,1543.4114990234375,60.18518447875977,108.50694274902344,312.61575317382807,36.197917938232415
6.614583492279053,21.238426208496094,5.034722328186035,1540.46435546875,60.44560241699218,109.46180725097656,247.56944274902344,36.354167938232415
6.608072757720947,23.31018447875977,5.002315044403076,1540.46435546875,61.11111068725586,109.85243225097656,187.84722900390625,36.84895706176758
6.61024284362793,19.016202926635746,5.00694465637207,1541.7274169921875,61.42939758300781,108.59375,359.2592468261719,37.057292938232415
6.614583492279053,3.113425970077514,5.013888835906982,1544.6744384765625,61.40046310424805,108.33333587646484,199.07408142089844,36.197917938232415
6.61241340637207,23.77314758300781,5.018518447875977,1540.8853759765625,61.28472137451172,103.21180725097656,296.875,36.77083206176758
6.61241340637207,23.22916603088379,5.030092716217041,1542.5694580078125,61.34259414672852,105.12152862548828,246.2962951660156,36.510417938232415
6.614583492279053,22.25694465637207,5.025463104248047,1542.5694580078125,61.66088104248047,102.82118225097656,233.44908142089844,36.744792938232415
6.61024284362793,24.641202926635746,5.030092716217041,1538.7803955078125,60.76388931274414,103.38541412353516,230.7870330810547,36.71875
6.614583492279053,23.761573791503906,4.951388835906982,1538.7803955078125,59.95370483398438,101.64930725097656,283.6805419921875,36.22395706176758
6.61024284362793,26.25,4.958333492279053,1541.7274169921875,60.3009262084961,104.07986450195312,313.8888854980469,36.354167938232415
6.61241340637207,26.46990776062012,4.958333492279053,1543.4114990234375,60.59027862548828,101.86631774902344,230.7870330810547,36.84895706176758
6.605902671813965,25.636573791503906,4.93055534362793,1542.5694580078125,61.28472137451172,104.47048950195312,294.4444580078125,37.03125
6.616753578186035,27.53472137451172,4.935184955596924,1542.990478515625,61.28472137451172,103.81944274902344,279.5138854980469,36.22395706176758
6.61241340637207,28.96990776062012,4.94444465637207,1540.8853759765625,61.25578689575195,101.21527862548828,272.22222900390625,36.61458206176758
6.618923664093018,28.807870864868164,4.94444465637207,1537.9383544921875,61.11111068725586,99.86978912353516,294.90740966796875,36.53645706176758
6.61241340637207,28.73842620849609,4.935184955596924,1540.46435546875,62.06597137451172,98.91493225097656,258.6805419921875,36.796875
6.61241340637207,28.252315521240234,4.94444465637207,1538.7803955078125,60.96643447875977,99.00173950195312,218.6342620849609,36.796875
6.616753578186035,28.06712913513184,4.946759223937988,1540.46435546875,61.19791793823242,97.82986450195312,304.745361328125,36.432292938232415
6.61241340637207,29.537036895751953,4.932870388031006,1538.359375,60.73495483398438,90.14756774902345,314.120361328125,36.61458206176758
6.616753578186035,29.65277862548828,4.884259223937988,1541.306396484375,60.82175827026367,88.19444274902342,242.47685241699216,37.135417938232415
6.61241340637207,29.016202926635746,4.905092716217041,1538.7803955078125,61.574073791503906,88.23784637451173,281.1342468261719,37.31770706176758
6.61024284362793,28.321760177612305,4.923611164093018,1539.201416015625,61.45833206176758,87.58680725097656,287.5,36.40625
6.603732585906982,29.155092239379886,4.9212961196899405,1540.8853759765625,61.14004516601562,88.75868225097656,334.1435241699219,36.744792938232415
6.608072757720947,28.321760177612305,3.1018519401550293,1540.8853759765625,61.92129516601562,87.1527786254883,259.375,36.510417938232415
6.614583492279053,28.009260177612305,4.900463104248047,1538.7803955078125,62.00810241699218,85.24305725097656,281.8287048339844,37.1875
6.618923664093018,27.731481552124023,4.9490742683410645,1540.8853759765625,61.60300827026367,85.63368225097656,312.15277099609375,37.08333206176758
6.605902671813965,27.43055534362793,4.942129611968993,1540.8853759765625,61.31365585327149,87.1527786254883,327.3148193359375,36.588542938232415
6.61241340637207,27.037036895751953,4.93055534362793,1538.7803955078125,60.44560241699218,87.06597137451173,322.4537048339844,36.796875
6.603732585906982,26.111110687255856,4.956018447875977,1540.46435546875,60.70602035522461,87.28298950195312,288.4259338378906,37.291667938232415
6.61024284362793,26.921297073364254,4.951388835906982,1538.359375,61.42939758300781,86.15451049804686,327.1990661621094,37.578125
6.616753578186035,25.91435241699219,4.94444465637207,1540.46435546875,61.19791793823242,84.15798950195312,321.52777099609375,36.61458206176758
6.605902671813965,26.59722137451172,4.94444465637207,1538.7803955078125,61.02430725097656,84.4184036254883,258.6805419921875,36.979167938232415
6.608072757720947,26.53935241699219,4.916666507720947,1540.04345703125,61.02430725097656,5.46875,324.7685241699219,37.838542938232415
6.61241340637207,26.45833396911621,4.708333492279053,1540.8853759765625,59.75115585327149,0.0,284.83795166015625,38.02083206176758
6.608072757720947,26.45833396911621,4.708333492279053,1540.04345703125,59.28819274902344,56.640625,282.5231628417969,37.604167938232415
6.62109375,26.064815521240234,4.706018447875977,1540.46435546875,60.3009262084961,43.619792938232415,246.52777099609372,37.291667938232415
6.61024284362793,25.27777862548828,4.712963104248047,1540.46435546875,60.792823791503906,93.44618225097656,222.9166717529297,37.265625
6.603732585906982,25.821760177612305,4.703703880310059,1542.1484375,61.05324172973633,96.61458587646484,329.3981628417969,37.838542938232415
6.61024284362793,25.752315521240234,4.784722328186035,1542.5694580078125,61.54513931274414,97.96006774902345,312.15277099609375,37.916667938232415
6.618923664093018,25.949073791503906,4.780092716217041,1542.5694580078125,61.54513931274414,96.52777862548828,277.4305419921875,36.92708206176758
6.61024284362793,26.030092239379886,4.780092716217041,1542.990478515625,61.51620483398438,95.26909637451172,302.3148193359375,37.16145706176758
6.608072757720947,26.35416603088379,4.75,1542.990478515625,61.48727035522461,94.05381774902345,245.71759033203125,37.057292938232415
6.61241340637207,26.030092239379886,4.793981552124024,1542.5694580078125,62.09490585327149,94.40103912353516,308.91204833984375,37.65625
6.616753578186035,25.56712913513184,4.773148059844971,1542.990478515625,61.77661895751953,95.18228912353516,250.34722900390625,37.34375
6.605902671813965,26.018518447875977,4.789351940155028,1542.1484375,61.63194274902344,95.87673950195312,297.6851806640625,37.265625
6.62109375,26.19212913513184,4.766203880310059,1542.1484375,61.66088104248047,95.78993225097656,318.86575317382807,37.31770706176758
6.61024284362793,26.446760177612305,4.777777671813965,1542.990478515625,61.89236068725586,95.44271087646484,309.60647583007807,37.86458206176758
6.61241340637207,26.77083396911621,4.780092716217041,1543.4114990234375,62.90509414672852,91.53646087646484,259.83795166015625,38.125
6.618923664093018,26.12268447875977,4.782407283782959,1542.5694580078125,62.29745483398438,87.5434036254883,328.9351806640625,37.213542938232415
6.614583492279053,26.759260177612305,4.770833492279053,1542.5694580078125,61.80555725097656,91.36284637451172,281.0185241699219,37.369792938232415
6.605902671813965,26.53935241699219,4.763888835906982,1542.5694580078125,61.74768447875977,92.578125,232.98611450195312,37.1875
6.61241340637207,26.296297073364254,4.777777671813965,1542.5694580078125,62.26852035522461,91.796875,260.4166564941406,37.994792938232415
6.614583492279053,26.724536895751953,4.782407283782959,1541.306396484375,62.03703689575195,92.92534637451172,192.47685241699216,37.578125
6.614583492279053,26.43518447875977,4.770833492279053,1543.4114990234375,61.19791793823242,95.61631774902345,359.2592468261719,37.369792938232415
6.603732585906982,20.810184478759766,4.777777671813965,1542.990478515625,61.25578689575195,100.99826049804688,306.1342468261719,37.23958206176758
6.616753578186035,25.821760177612305,4.780092716217041,1544.25341796875,61.95022964477539,100.78125,214.46759033203125,37.994792938232415
6.618923664093018,26.608797073364254,4.763888835906982,1544.6744384765625,63.28125,92.40451049804688,192.7083282470703,38.17708206176758
6.614583492279053,26.71296310424805,4.766203880310059,1542.990478515625,61.92129516601562,92.14409637451172,241.08796691894528,37.265625
6.614583492279053,26.38888931274414,4.782407283782959,1542.990478515625,61.83449172973633,93.79340362548828,295.370361328125,37.578125
6.61024284362793,26.94444465637207,4.775463104248047,1542.1484375,61.77661895751953,90.75521087646484,272.5694580078125,37.369792938232415
6.605902671813965,26.23842620849609,4.7962961196899405,1540.46435546875,62.44213104248047,89.19271087646483,231.1342620849609,37.916667938232415
6.616753578186035,26.28472137451172,4.766203880310059,1540.8853759765625,61.74768447875977,89.93055725097656,315.5092468261719,37.578125
6.61241340637207,26.66666603088379,4.777777671813965,1550.1475830078125,61.14004516601562,92.10069274902345,323.7268371582032,37.369792938232415
6.616753578186035,26.111110687255856,4.784722328186035,1541.7274169921875,61.14004516601562,92.75173950195312,331.48147583007807,37.447917938232415
6.603732585906982,27.106481552124023,4.766203880310059,1542.1484375,61.71875,93.359375,286.34259033203125,38.229167938232415
6.608072757720947,26.956018447875977,4.75694465637207,1542.5694580078125,61.71875,93.75,347.9166564941406,38.48958206176758
6.608072757720947,27.557870864868164,4.766203880310059,1540.8853759765625,61.60300827026367,94.61805725097656,304.5138854980469,37.39583206176758
6.616753578186035,27.141202926635746,4.780092716217041,1540.8853759765625,62.00810241699218,93.44618225097656,283.5648193359375,37.70833206176758
6.618923664093018,27.68518447875977,4.7615742683410645,1546.3585205078125,62.26852035522461,90.92881774902345,319.3287048339844,37.63020706176758
6.61024284362793,27.68518447875977,4.768518447875977,1549.3055419921875,62.90509414672852,90.234375,306.59722900390625,38.307292938232415
6.616753578186035,26.46990776062012,4.752315044403076,1547.2005615234375,61.71875,90.36458587646484,313.5416564941406,37.86458206176758
6.608072757720947,27.01388931274414,4.7615742683410645,1542.1484375,61.71875,93.61978912353516,337.5,37.604167938232415
6.61241340637207,26.86342620849609,4.782407283782959,1543.4114990234375,61.48727035522461,93.44618225097656,307.40740966796875,37.78645706176758
