6.73828125,25.798610687255856,4.4212961196899405,1542.990478515625,62.96296310424805,154.73089599609375,320.6018371582031,43.64583206176758
6.736111164093018,26.45833396911621,4.379629611968993,1540.46435546875,62.76041793823242,130.68576049804688,353.35647583007807,43.307292938232415
6.733941078186035,26.793981552124023,4.370370388031006,1536.67529296875,63.02083206176758,154.77430725097656,335.7638854980469,44.166667938232415
6.736111164093018,26.46990776062012,4.393518447875977,1539.6224365234375,64.40972137451172,129.77430725097656,337.3842468261719,43.88020706176758
6.733941078186035,27.08333396911621,4.384259223937988,1540.04345703125,63.54166793823242,152.734375,296.99075317382807,43.4375
6.733941078186035,26.70138931274414,4.412036895751953,1541.7274169921875,63.19444274902344,149.17535400390625,290.0462951660156,43.02083206176758
6.733941078186035,26.86342620849609,4.326388835906982,1542.5694580078125,62.99189758300781,153.2552032470703,348.9583435058594,44.244792938232415
6.733941078186035,26.70138931274414,4.2615742683410645,1540.04345703125,62.99189758300781,154.8177032470703,332.870361328125,43.541667938232415
6.736111164093018,26.643518447875977,4.400463104248047,1547.62158203125,62.67361068725586,118.31597137451172,338.0787048339844,42.369792938232415
6.736111164093018,26.956018447875977,4.328703880310059,1531.2022705078125,63.48379516601562,146.09375,295.8333435058594,42.838542938232415
6.73828125,26.80555534362793,4.375,1530.3602294921875,62.87615585327149,144.22743225097656,364.5833435058594,43.229167938232415
6.731770992279053,26.875,4.342592716217041,1531.623291015625,63.02083206176758,154.8177032470703,311.34259033203125,43.90625
6.736111164093018,27.048610687255856,4.370370388031006,1531.623291015625,62.67361068725586,140.8854217529297,355.09259033203125,43.90625
6.733941078186035,26.85185241699219,4.3240742683410645,1529.09716796875,63.68634414672852,154.77430725097656,329.0509338378906,43.151042938232415
6.736111164093018,27.46527862548828,4.321759223937988,1531.623291015625,62.78935241699218,154.47048950195312,301.504638671875,42.838542938232415
6.736111164093018,27.349536895751953,4.175925731658936,1530.78125,62.32638931274414,139.453125,346.0648193359375,43.64583206176758
6.736111164093018,27.233797073364254,4.222222328186035,1532.88623046875,62.70254516601562,154.77430725097656,330.5555419921875,43.828125
6.736111164093018,27.16435241699219,4.19444465637207,1539.6224365234375,62.99189758300781,112.5,321.2962951660156,42.447917938232415
6.736111164093018,27.08333396911621,4.217592716217041,1533.3072509765625,63.19444274902344,117.14409637451172,314.3518371582032,42.78645706176758
6.73828125,26.85185241699219,4.182870388031006,1538.7803955078125,62.73147964477539,143.0989532470703,287.96295166015625,42.526042938232415
6.733941078186035,27.106481552124023,4.013888835906982,1537.9383544921875,63.68634414672852,119.921875,348.9583435058594,43.463542938232415
6.733941078186035,27.696760177612305,4.039351940155028,1536.25439453125,63.54166793823242,128.08160400390622,320.71759033203125,43.203125
6.736111164093018,27.30323982238769,3.965277671813965,1541.7274169921875,63.71527862548828,154.77430725097656,314.46759033203125,42.5
6.736111164093018,27.53472137451172,3.925925970077514,1539.201416015625,63.54166793823242,137.67361450195312,272.22222900390625,41.953125
6.733941078186035,27.199073791503906,3.9791667461395264,1538.7803955078125,63.65740585327149,154.73089599609375,340.16204833984375,42.578125
6.733941078186035,27.280092239379886,4.004629611968993,1545.095458984375,62.6446762084961,125.65103912353516,347.4537048339844,43.59375
6.736111164093018,27.673610687255856,3.8425924777984615,1540.46435546875,64.12036895751953,142.75173950195312,339.004638671875,41.354167938232415
6.733941078186035,27.32638931274414,3.9351851940155034,1542.990478515625,62.96296310424805,121.35416412353516,326.96759033203125,42.63020706176758
6.736111164093018,28.31018447875977,3.851851940155029,1541.306396484375,63.48379516601562,118.27256774902344,281.59722900390625,42.291667938232415
6.73828125,27.91666603088379,3.902777671813965,1546.3585205078125,63.80208206176758,121.52777862548828,347.9166564941406,42.916667938232415
6.733941078186035,27.83564758300781,3.8333332538604736,1542.5694580078125,65.13310241699217,98.30728912353516,320.9490661621094,41.84895706176758
6.733941078186035,27.95138931274414,3.856481552124024,1542.5694580078125,64.14930725097656,112.45659637451172,320.1388854980469,42.16145706176758
6.736111164093018,28.73842620849609,3.863425970077514,1545.095458984375,64.52545928955078,107.421875,310.879638671875,41.588542938232415
6.73828125,28.483797073364254,3.7476851940155034,1543.4114990234375,64.78588104248047,107.46527862548828,339.9305419921875,43.307292938232415
6.733941078186035,28.877315521240234,3.8101851940155034,1542.990478515625,65.07523345947266,103.94965362548828,335.879638671875,43.88020706176758
6.736111164093018,28.877315521240234,3.599537134170532,1543.4114990234375,65.97222137451172,101.43228912353516,288.65740966796875,41.5625
6.736111164093018,29.09722137451172,3.738425970077514,1542.1484375,64.90161895751953,96.05034637451172,340.625,42.63020706176758
6.736111164093018,28.599536895751953,3.7361111640930176,1540.8853759765625,64.29398345947266,110.19965362548828,352.77777099609375,42.65625
6.736111164093018,29.0625,3.856481552124024,1542.990478515625,64.81481170654297,109.11458587646484,303.0092468261719,42.421875
6.736111164093018,28.946760177612305,3.8125,1541.7274169921875,64.26504516601561,111.02430725097656,314.9305419921875,42.78645706176758
6.736111164093018,29.16666603088379,3.7175924777984615,1544.25341796875,64.52545928955078,147.74305725097656,281.71295166015625,42.39583206176758
6.733941078186035,29.456018447875977,3.5439815521240234,1543.4114990234375,66.20370483398439,84.0277786254883,336.5740661621094,42.86458206176758
6.733941078186035,29.189815521240234,3.469907522201538,1534.9913330078125,65.4803237915039,115.49478912353516,294.09722900390625,44.42708206176758
6.733941078186035,28.912036895751953,2.747685194015503,1537.0963134765625,66.60879516601561,79.25347137451173,323.6111145019531,43.80208206176758
6.733941078186035,29.108797073364254,2.8564815521240234,1543.83251953125,65.79861450195314,129.64410400390622,348.495361328125,42.70833206176758
6.736111164093018,29.87268447875977,2.902777671813965,1544.6744384765625,65.59606170654297,116.18923950195312,289.6990661621094,42.94270706176758
6.736111164093018,29.67592620849609,2.893518447875977,1544.25341796875,65.94329071044922,138.32464599609378,367.0138854980469,42.94270706176758
6.733941078186035,29.83796310424805,3.8356480598449703,1537.0963134765625,65.36458587646486,123.828125,289.6990661621094,43.17708206176758
6.733941078186035,29.93055534362793,3.865740776062012,1533.3072509765625,64.78588104248047,101.30208587646484,361.5740661621094,42.890625
6.73828125,30.0,3.990740776062012,1535.8333740234375,60.90856552124024,7.03125,304.745361328125,44.27083206176758
6.73828125,29.918981552124023,3.849537134170532,1532.0443115234375,62.52893447875977,42.92534637451172,335.6481628417969,43.72395706176758
6.733941078186035,30.127315521240234,3.89120364189148,1532.46533203125,55.96064758300781,14.453125,272.22222900390625,45.41666793823242
6.733941078186035,30.439815521240234,3.1111111640930176,1538.7803955078125,63.65740585327149,52.38715362548828,350.0,45.28645706176758
6.736111164093018,30.38194465637207,2.9490740299224854,1537.0963134765625,65.56713104248047,26.171875,302.8935241699219,44.010417938232415
6.736111164093018,30.72916603088379,4.0115742683410645,1538.7803955078125,65.4803237915039,54.86111068725586,317.0138854980469,44.0625
6.733941078186035,30.891202926635746,3.921296358108521,1535.8333740234375,65.19097137451172,103.03819274902344,289.004638671875,43.72395706176758
6.733941078186035,30.509260177612305,3.9351851940155034,1536.67529296875,65.65393829345703,115.40798950195312,327.1990661621094,44.11458206176758
6.733941078186035,31.31944465637207,3.881944417953491,1534.5703125,65.50926208496094,121.09375,313.1944580078125,43.541667938232415
6.736111164093018,30.949073791503906,3.9074075222015376,1532.46533203125,66.31944274902344,106.68402862548828,317.59259033203125,43.984375
6.733941078186035,31.04166603088379,4.115740776062012,1532.0443115234375,66.92708587646486,90.27777862548828,315.16204833984375,43.59375
6.73828125,31.28472137451172,3.724537134170532,1528.67626953125,64.0625,139.67013549804688,339.004638671875,44.58333206176758
6.733941078186035,30.97222137451172,3.925925970077514,1529.09716796875,62.29745483398438,154.8177032470703,332.870361328125,44.73958206176758
6.733941078186035,31.21527862548828,3.956018447875977,1527.834228515625,62.32638931274414,154.77430725097656,334.375,43.4375
6.736111164093018,31.50462913513184,3.900462865829468,1529.5181884765625,62.47106552124024,154.8177032470703,319.09722900390625,44.010417938232415
6.736111164093018,31.412036895751953,3.8888888359069824,1529.939208984375,62.96296310424805,128.515625,337.5,43.59375
6.733941078186035,31.28472137451172,3.893518447875977,1529.09716796875,63.48379516601562,142.40451049804688,342.8240661621094,44.140625
6.733941078186035,31.261573791503906,3.925925970077514,1529.939208984375,63.22338104248047,154.86111450195312,344.7916564941406,43.48958206176758
6.733941078186035,31.18055534362793,3.837962865829468,1529.939208984375,62.90509414672852,91.75347137451172,282.0601806640625,43.48958206176758
6.740451335906982,31.608797073364254,3.761574029922485,1528.67626953125,64.55439758300781,143.27256774902344,307.5231628417969,43.984375
6.73828125,31.099536895751953,3.886574029922485,1530.3602294921875,64.12036895751953,139.5833282470703,324.0740661621094,44.765625
6.733941078186035,31.31944465637207,3.900462865829468,1528.67626953125,63.25231552124024,125.73784637451172,314.3518371582032,44.713542938232415
6.733941078186035,31.22685241699219,3.849537134170532,1531.2022705078125,62.93402862548828,154.77430725097656,278.24075317382807,43.828125
6.733941078186035,31.15740776062012,3.881944417953491,1534.1492919921875,63.07870483398438,147.35243225097656,317.245361328125,43.80208206176758
6.736111164093018,31.23842620849609,3.8425924777984615,1536.25439453125,63.45486068725586,114.84375,327.8935241699219,43.72395706176758
6.736111164093018,31.516202926635746,3.8981480598449703,1542.5694580078125,63.10763931274414,122.96006774902344,329.745361328125,44.479167938232415
6.736111164093018,31.85185241699219,3.918981552124024,1530.78125,63.16550827026367,154.73089599609375,320.370361328125,43.72395706176758
6.733941078186035,31.759260177612305,3.946759223937988,1529.939208984375,63.62847137451172,134.07118225097656,337.2685241699219,43.80208206176758
6.736111164093018,31.85185241699219,3.8958332538604736,1528.2552490234375,62.84722137451172,154.77430725097656,336.2268371582031,43.59375
6.736111164093018,31.331018447875977,3.914351940155029,1526.5711669921875,62.87615585327149,147.9166717529297,305.4398193359375,43.932292938232415
6.736111164093018,31.064815521240234,3.990740776062012,1526.5711669921875,62.81828689575195,154.8177032470703,347.8009338378906,44.453125
6.733941078186035,31.63194465637207,3.9513888359069824,1529.5181884765625,62.96296310424805,154.73089599609375,308.6805419921875,43.515625
6.73828125,30.81018447875977,3.9398148059844966,1528.67626953125,62.96296310424805,154.8177032470703,281.8287048339844,43.4375
6.733941078186035,31.28472137451172,3.884259223937988,1529.5181884765625,62.78935241699218,154.77430725097656,227.5462951660156,43.25520706176758
6.740451335906982,31.342592239379886,3.912037134170532,1529.5181884765625,63.31018447875977,153.08160400390625,310.879638671875,44.010417938232415
6.733941078186035,31.064815521240234,3.9074075222015376,1528.2552490234375,62.87615585327149,154.77430725097656,317.59259033203125,43.932292938232415
6.733941078186035,30.64814758300781,3.8263888359069824,1529.5181884765625,62.99189758300781,154.8177032470703,237.5,43.359375
6.731770992279053,31.40046310424805,3.8726851940155034,1530.3602294921875,62.84722137451172,154.77430725097656,312.2685241699219,43.307292938232415
6.733941078186035,31.099536895751953,3.7916667461395264,1530.78125,63.02083206176758,154.77430725097656,271.99075317382807,42.447917938232415
6.73828125,31.07638931274414,3.675925970077514,1533.728271484375,62.67361068725586,154.86111450195312,325.8101806640625,44.03645706176758
6.736111164093018,30.97222137451172,3.875,1534.5703125,64.26504516601561,154.77430725097656,274.6527709960937,43.229167938232415
6.73828125,31.07638931274414,3.886574029922485,1536.67529296875,64.00463104248047,154.77430725097656,294.3287048339844,43.203125
6.733941078186035,31.875,3.7916667461395264,1535.8333740234375,62.76041793823242,154.77430725097656,307.6388854980469,42.96875
6.733941078186035,30.84490776062012,3.800925970077514,1535.8333740234375,64.35185241699217,154.77430725097656,303.9351806640625,43.48958206176758
6.733941078186035,30.995370864868164,3.847222328186035,1533.728271484375,63.83102035522461,151.12847900390625,264.46759033203125,43.697917938232415
6.733941078186035,31.168981552124023,3.800925970077514,1533.3072509765625,63.59953689575195,119.27083587646484,328.0092468261719,43.48958206176758
6.73828125,31.064815521240234,3.824074029922485,1532.88623046875,63.31018447875977,139.5833282470703,272.8009338378906,43.072917938232415
6.736111164093018,31.203702926635746,3.8101851940155034,1531.2022705078125,63.28125,150.69444274902344,257.40740966796875,43.28125
6.736111164093018,31.43518447875977,3.796296358108521,1533.3072509765625,63.19444274902344,128.2552032470703,354.8611145019531,44.166667938232415
6.733941078186035,31.643518447875977,3.8773148059844966,1539.201416015625,62.18171310424805,119.87847137451172,300.23147583007807,43.28125
6.731770992279053,31.45833396911621,3.8796296119689937,1537.9383544921875,62.47106552124024,122.30902862548828,329.8611145019531,43.307292938232415
6.733941078186035,30.9375,3.8611111640930176,1535.412353515625,62.84722137451172,154.77430725097656,293.5185241699219,43.072917938232415
6.733941078186035,31.84027862548828,3.7708332538604736,1532.88623046875,63.94675827026367,143.79339599609375,306.48147583007807,43.72395706176758
6.733941078186035,31.875,3.82870364189148,1533.3072509765625,64.29398345947266,121.52777862548828,308.21759033203125,43.56770706176758
6.736111164093018,31.43518447875977,3.7708332538604736,1532.88623046875,64.23611450195314,140.84201049804688,295.71759033203125,43.046875
6.73828125,31.53935241699219,3.7291667461395264,1532.88623046875,64.38079071044922,103.34201049804688,312.73147583007807,43.046875
6.733941078186035,31.84027862548828,3.6898148059844966,1534.1492919921875,64.58333587646486,125.60763549804688,290.16204833984375,43.046875
6.733941078186035,31.481481552124023,3.7546296119689937,1533.3072509765625,63.31018447875977,145.09548950195312,295.1388854980469,44.58333206176758
6.733941078186035,31.43518447875977,3.831018447875977,1533.728271484375,63.07870483398438,154.8177032470703,306.9444580078125,43.203125
6.733941078186035,31.331018447875977,3.8541667461395264,1533.3072509765625,64.20717620849611,154.77430725097656,348.03240966796875,42.8125
6.73828125,31.49305534362793,3.784722328186035,1531.623291015625,63.02083206176758,154.73089599609375,318.75,43.02083206176758
6.736111164093018,31.23842620849609,3.775462865829468,1530.78125,64.14930725097656,135.4166717529297,328.125,43.64583206176758
6.733941078186035,31.38888931274414,3.75,1532.0443115234375,64.03356170654297,154.77430725097656,311.4583435058594,43.48958206176758
6.733941078186035,31.31944465637207,3.733796358108521,1530.3602294921875,63.48379516601562,154.86111450195312,295.254638671875,42.8125
6.733941078186035,31.94444465637207,3.497685194015503,1532.46533203125,65.50926208496094,130.29513549804688,319.5601806640625,43.33333206176758
6.736111164093018,31.608797073364254,3.7175924777984615,1533.3072509765625,64.98842620849611,123.13368225097656,320.71759033203125,43.02083206176758
6.736111164093018,31.52777862548828,3.7916667461395264,1532.46533203125,63.94675827026367,135.15625,308.1018371582032,43.95833206176758
6.73828125,31.342592239379886,3.756944417953491,1531.2022705078125,62.96296310424805,138.45486450195312,332.870361328125,42.94270706176758
6.731770992279053,31.81712913513184,3.8541667461395264,1531.2022705078125,63.16550827026367,139.10589599609378,297.4537048339844,42.55208206176758
6.733941078186035,31.724536895751953,3.724537134170532,1530.78125,63.28125,153.99305725097656,269.09722900390625,43.02083206176758
6.731770992279053,31.46990776062012,3.740740776062012,1532.46533203125,65.21990966796875,141.84027099609375,311.9212951660156,43.697917938232415
6.733941078186035,31.89814758300781,3.775462865829468,1530.78125,64.61226654052734,140.1041717529297,295.0231628417969,43.72395706176758
6.736111164093018,31.58564758300781,3.5740740299224854,1530.3602294921875,64.67013549804689,128.99305725097656,310.995361328125,43.33333206176758
6.733941078186035,31.94444465637207,3.6736111640930176,1531.2022705078125,64.61226654052734,128.21180725097656,309.83795166015625,43.359375
6.736111164093018,32.01388931274414,3.759259223937988,1531.2022705078125,63.59953689575195,129.07986450195312,299.1898193359375,42.916667938232415
6.731770992279053,31.203702926635746,3.7800924777984615,1532.46533203125,63.48379516601562,134.98263549804688,309.9537048339844,43.984375
6.733941078186035,31.446760177612305,3.777777671813965,1530.3602294921875,62.99189758300781,136.93576049804688,292.9398193359375,43.33333206176758
6.736111164093018,31.620370864868164,3.8333332538604736,1530.78125,62.73147964477539,150.99826049804688,327.0833435058594,43.25520706176758
