6.595052242279053,28.93518447875977,-0.006944444496184588,1630.98095703125,65.13310241699217,92.40451049804688,344.3287048339844,59.140625
6.597222328186035,29.108797073364254,-0.0023148148320615287,1630.98095703125,64.98842620849611,95.09548950195312,296.1805419921875,59.765625
6.595052242279053,28.946760177612305,2.435185194015503,1632.243896484375,63.36805725097656,107.29166412353516,307.1759338378906,59.921875
6.597222328186035,28.75,2.4236111640930176,1631.8228759765625,64.14930725097656,106.59722137451172,293.28704833984375,59.32291793823242
6.595052242279053,29.47916603088379,2.534722328186035,1631.40185546875,64.32291412353516,99.26215362548828,334.72222900390625,59.40104293823242
6.595052242279053,29.21296310424805,2.5208332538604736,1632.243896484375,64.26504516601561,100.91146087646484,347.5694580078125,59.921875
6.597222328186035,29.17823982238769,2.5833332538604736,1630.98095703125,64.58333587646486,102.77777862548828,277.0833435058594,60.18229293823242
6.59288215637207,29.953702926635746,2.525462865829468,1632.243896484375,63.19444274902344,105.03472137451172,343.5185241699219,59.16666793823242
6.595052242279053,29.82638931274414,2.5208332538604736,1631.40185546875,65.88541412353516,83.72396087646483,313.0787048339844,59.53125
6.595052242279053,30.092592239379886,2.5208332538604736,1633.5069580078125,64.72801208496094,104.51388549804688,328.35647583007807,59.6875
6.59288215637207,29.49073982238769,2.5138888359069824,1631.8228759765625,63.31018447875977,107.72569274902344,326.504638671875,60.36458206176758
6.595052242279053,29.432870864868164,2.5162036418914795,1630.5599365234375,63.77314758300781,106.68402862548828,300.0,59.66145706176758
6.595052242279053,29.67592620849609,2.518518447875977,1631.8228759765625,63.88888931274414,102.43055725097656,305.09259033203125,59.6875
6.595052242279053,29.51388931274414,2.518518447875977,1630.98095703125,63.917823791503906,101.12847137451172,328.8194580078125,59.6875
6.595052242279053,28.96990776062012,2.5115740299224854,1631.40185546875,64.17823791503906,101.90972137451172,340.27777099609375,60.44270706176758
6.599392414093018,29.65277862548828,2.5162036418914795,1631.8228759765625,63.48379516601562,105.16493225097656,270.4861145019531,59.42708206176758
6.59288215637207,29.97685241699219,2.5092592239379883,1630.98095703125,64.67013549804689,98.91493225097656,341.2037048339844,59.79166793823242
6.595052242279053,29.66435241699219,2.5115740299224854,1633.0859375,64.58333587646486,99.04513549804688,291.8981628417969,59.71354293823242
6.599392414093018,29.421297073364254,2.5162036418914795,1631.40185546875,64.90161895751953,102.30034637451172,260.7638854980469,60.57291793823242
6.595052242279053,29.65277862548828,2.5115740299224854,1632.6649169921875,63.45486068725586,108.15972137451172,327.77777099609375,60.75520706176758
6.6015625,29.456018447875977,2.5115740299224854,1631.40185546875,66.60879516601561,82.33506774902342,293.1712951660156,59.97395706176758
6.603732585906982,29.36342620849609,2.5115740299224854,1633.0859375,64.35185241699217,104.60069274902344,303.0092468261719,60.02604293823242
6.605902671813965,29.56018447875977,2.506944417953491,1633.927978515625,64.49652862548828,106.11978912353516,351.96759033203125,60.59895706176758
6.6015625,29.745370864868164,2.5092592239379883,1631.8228759765625,63.62847137451172,104.99131774902344,329.8611145019531,61.09375
6.599392414093018,29.47916603088379,2.5138888359069824,1633.0859375,62.87615585327149,105.77256774902344,301.15740966796875,60.02604293823242
6.6015625,29.456018447875977,2.5138888359069824,1633.5069580078125,64.20717620849611,102.08333587646484,281.71295166015625,60.26041793823242
6.6015625,29.44444465637207,2.5092592239379883,1633.927978515625,64.03356170654297,100.65103912353516,335.3009338378906,60.46875
6.608072757720947,29.61805534362793,2.5023148059844966,1633.927978515625,62.99189758300781,105.55555725097656,332.5231628417969,61.11979293823242
6.603732585906982,29.56018447875977,2.5115740299224854,1633.927978515625,65.82754516601561,104.81771087646484,322.5694580078125,60.26041793823242
6.603732585906982,29.52546310424805,2.504629611968994,1633.927978515625,64.43865966796875,95.09548950195312,337.73147583007807,60.44270706176758
6.6015625,29.93055534362793,2.5023148059844966,1634.77001953125,63.77314758300781,99.39236450195312,334.49075317382807,60.625
6.6015625,29.52546310424805,2.5092592239379883,1633.927978515625,64.43865966796875,102.60416412353516,341.8981628417969,61.04166793823242
6.6015625,29.65277862548828,2.5092592239379883,1633.5069580078125,64.52545928955078,96.31076049804688,295.370361328125,60.02604293823242
6.6015625,30.173610687255856,2.506944417953491,1633.0859375,64.26504516601561,102.51736450195312,191.78240966796875,60.20833206176758
6.599392414093018,29.16666603088379,2.5023148059844966,1634.77001953125,64.58333587646486,103.125,212.61573791503903,60.234375
6.6015625,29.386573791503906,2.5115740299224854,1633.0859375,63.16550827026367,104.73090362548828,231.01852416992188,61.11979293823242
6.6015625,27.696760177612305,2.504629611968994,1633.927978515625,63.31018447875977,96.484375,80.09259033203125,61.171875
6.605902671813965,16.307870864868164,2.506944417953491,1633.927978515625,63.77314758300781,100.86805725097656,170.0231475830078,60.28645706176758
6.6015625,28.391202926635746,2.5092592239379883,1633.5069580078125,63.85995483398438,101.60590362548828,320.254638671875,60.41666793823242
6.605902671813965,28.923610687255856,2.5023148059844966,1634.3489990234375,64.52545928955078,98.65451049804688,337.3842468261719,61.30208206176758
6.608072757720947,26.31944465637207,2.506944417953491,1634.3489990234375,63.45486068725586,99.78298950195312,143.51852416992188,61.51041793823242
6.608072757720947,28.807870864868164,2.5023148059844966,1633.5069580078125,63.28125,107.421875,298.03240966796875,60.20833206176758
6.61024284362793,29.259260177612305,2.5023148059844966,1633.0859375,63.74421310424805,99.56597137451172,236.57408142089844,60.49479293823242
6.605902671813965,28.73842620849609,2.504629611968994,1635.6119384765625,63.917823791503906,99.13194274902345,272.45370483398443,60.88541793823242
6.61024284362793,29.16666603088379,2.5023148059844966,1633.5069580078125,64.38079071044922,96.31076049804688,214.69908142089844,61.61458206176758
6.608072757720947,28.27546310424805,2.5023148059844966,1633.5069580078125,63.917823791503906,100.69444274902344,202.5462951660156,60.65104293823242
6.61241340637207,28.96990776062012,2.504629611968994,1635.6119384765625,63.97569274902344,101.5625,238.88888549804688,60.98958206176758
6.608072757720947,28.171297073364254,2.5023148059844966,1633.0859375,65.50926208496094,96.91840362548828,232.0601806640625,60.78125
6.605902671813965,17.407407760620114,2.5092592239379883,1635.6119384765625,64.81481170654297,88.671875,263.7731628417969,61.58854293823242
6.605902671813965,16.921297073364258,2.504629611968994,1635.19091796875,64.46759033203125,99.95659637451172,154.1666717529297,60.49479293823242
6.608072757720947,12.88194465637207,2.5,1636.032958984375,64.09143829345703,93.75,220.25462341308597,60.625
6.608072757720947,5.6712961196899405,2.504629611968994,1633.927978515625,64.20717620849611,87.109375,258.6805419921875,60.3125
6.605902671813965,1.2152777910232544,2.504629611968994,1633.927978515625,64.14930725097656,93.18576049804688,198.03240966796875,61.19791793823242
6.605902671813965,-0.1041666641831398,-0.006944444496184588,1633.5069580078125,65.53819274902344,85.9809036254883,228.125,60.75520706176758
6.608072757720947,-0.09259258955717088,-0.0046296296641230575,1633.5069580078125,64.6990737915039,88.62847137451173,231.59722900390625,60.36458206176758
6.6015625,-0.09259258955717088,-0.0023148148320615287,1635.19091796875,63.45486068725586,94.57465362548828,186.9212951660156,60.20833206176758
6.599392414093018,-0.09259258955717088,-0.006944444496184588,1635.19091796875,63.88888931274414,94.79166412353516,255.09259033203125,60.65104293823242
6.579861164093018,-0.1041666641831398,-0.0046296296641230575,1635.6119384765625,62.84722137451172,88.36805725097656,248.84259033203125,60.9375
6.560329914093018,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,63.80208206176758,88.54166412353516,226.96759033203125,59.89583206176758
6.54296875,-0.1041666641831398,-0.0046296296641230575,1636.4539794921875,63.65740585327149,76.64930725097656,203.7037048339844,59.94791793823242
6.545138835906982,-0.09259258955717088,-0.0046296296641230575,1636.032958984375,64.0625,86.3715286254883,249.30555725097656,60.3125
6.54296875,-0.1041666641831398,-0.0046296296641230575,1635.6119384765625,64.75694274902344,80.5121536254883,241.8981475830078,60.41666793823242
6.540798664093018,-0.09259258955717088,-0.0046296296641230575,1635.6119384765625,63.71527862548828,92.1875,223.1481475830078,59.53125
6.558159828186035,-0.1041666641831398,-0.0046296296641230575,1636.4539794921875,64.12036895751953,85.11284637451173,193.2870330810547,59.375
6.55164909362793,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,64.23611450195314,77.21353912353516,181.4814758300781,59.6875
6.545138835906982,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,63.54166793823242,87.71701049804686,178.81944274902344,60.0
6.547308921813965,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,62.61574172973633,94.31423950195312,180.55555725097656,58.88020706176758
6.55381965637207,-0.11574073880910872,-0.0023148148320615287,1639.822021484375,62.93402862548828,89.80034637451173,196.875,59.32291793823242
6.545138835906982,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,63.48379516601562,79.38368225097656,176.96759033203125,59.19270706176758
6.545138835906982,-0.11574073880910872,-0.0046296296641230575,1638.97998046875,64.14930725097656,81.98784637451173,161.11111450195312,59.765625
6.545138835906982,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,63.31018447875977,85.63368225097656,196.52777099609372,59.21875
6.54296875,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,63.04977035522461,87.71701049804686,200.5787048339844,58.72395706176758
6.540798664093018,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,63.85995483398438,83.11631774902342,311.8055419921875,58.64583206176758
6.529947757720947,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,62.93402862548828,85.76388549804686,277.8935241699219,59.27083206176758
6.51258659362793,-0.09259258955717088,-0.0046296296641230575,1641.9271240234375,63.62847137451172,89.75694274902342,194.09722900390625,59.296875
6.51475715637207,-0.09259258955717088,-0.0046296296641230575,1640.6640625,65.33564758300781,71.78819274902344,20.833333969116207,58.56770706176758
6.525607585906982,-0.1041666641831398,-0.006944444496184588,1641.506103515625,64.75694274902344,78.515625,27.77777862548828,58.22916793823242
6.50390625,-0.1041666641831398,-0.0046296296641230575,1640.2430419921875,64.23611450195314,87.02256774902342,13.19444465637207,58.671875
6.506076335906982,-0.11574073880910872,-0.0046296296641230575,1640.6640625,63.83102035522461,90.97222137451172,76.38888549804686,58.54166793823242
6.516927242279053,-0.1041666641831398,-0.006944444496184588,1636.875,63.80208206176758,92.53472137451172,141.0879669189453,57.31770706176758
6.516927242279053,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,64.78588104248047,74.34896087646483,118.51851654052734,56.90104293823242
6.525607585906982,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,64.58333587646486,80.29513549804686,130.32408142089844,57.08333206176758
6.536458492279053,-0.1041666641831398,-0.006944444496184588,1638.97998046875,63.36805725097656,96.13715362548828,132.17591857910156,56.875
6.71006965637207,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,63.74421310424805,84.33159637451173,128.35647583007812,54.921875
6.684027671813965,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,64.58333587646486,85.9809036254883,130.67129516601562,55.33854293823242
6.653645992279053,-0.09259258955717088,-0.0046296296641230575,1637.717041015625,65.07523345947266,74.73958587646483,122.22222137451172,54.81770706176758
6.723090171813965,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,65.19097137451172,79.77430725097656,70.9490737915039,54.94791793823242
6.68836784362793,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,64.26504516601561,94.140625,114.46759033203124,53.95833206176758
6.666666507720947,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,65.33564758300781,80.55555725097656,-0.2314814776182175,54.0625
6.642795085906982,-0.1041666641831398,-0.006944444496184588,1638.1380615234375,67.99768829345703,81.33680725097656,9.606481552124023,53.75
6.627604007720947,-0.09259258955717088,-0.0046296296641230575,1636.875,65.82754516601561,81.38021087646483,-0.3472222089767456,54.42708206176758
6.614583492279053,-0.09259258955717088,-0.0046296296641230575,1637.717041015625,63.54166793823242,94.61805725097656,-0.3472222089767456,53.359375
6.59288215637207,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,63.94675827026367,92.62152862548828,-0.2314814776182175,53.125
6.57335090637207,-0.1041666641831398,-0.006944444496184588,1637.717041015625,64.12036895751953,82.11805725097656,-0.4629629552364349,52.91666793823242
6.555989742279053,-0.1041666641831398,-0.0023148148320615287,1636.875,63.31018447875977,86.41493225097656,-0.4629629552364349,53.07291793823242
6.538628578186035,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,63.136573791503906,93.44618225097656,-0.4629629552364349,53.22916793823242
6.521267414093018,-0.1041666641831398,-0.006944444496184588,1637.717041015625,63.57060241699218,88.3246536254883,-0.3472222089767456,52.265625
6.51258659362793,-0.1041666641831398,-0.006944444496184588,1637.717041015625,64.00463104248047,81.38021087646483,-0.3472222089767456,52.265625
6.49305534362793,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,64.32291412353516,79.86111450195312,-0.2314814776182175,52.83854293823242
6.76649284362793,-0.09259258955717088,-0.006944444496184588,1637.717041015625,64.40972137451172,84.89583587646483,-0.3472222089767456,53.046875
6.755642414093018,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,63.83102035522461,87.80381774902342,-0.3472222089767456,51.27604293823242
6.74696159362793,-0.1041666641831398,-0.0046296296641230575,1636.032958984375,64.29398345947266,84.50521087646483,-0.3472222089767456,51.38020706176758
6.740451335906982,-0.09259258955717088,-0.0046296296641230575,1635.6119384765625,65.33564758300781,78.73263549804686,-0.3472222089767456,51.25
6.73828125,-0.1041666641831398,-0.006944444496184588,1634.77001953125,65.33564758300781,81.33680725097656,-0.3472222089767456,51.74479293823242
6.72743034362793,-0.09259258955717088,-0.0046296296641230575,1636.032958984375,66.92708587646486,78.03819274902342,-0.3472222089767456,50.625
6.714409828186035,-0.1041666641831398,-0.0046296296641230575,1635.6119384765625,65.10416412353516,89.75694274902342,-0.3472222089767456,50.41666793823242
6.70789909362793,-0.1041666641831398,-0.006944444496184588,1636.032958984375,65.94329071044922,79.6875,-0.3472222089767456,50.36458206176758
6.701388835906982,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,64.35185241699217,87.84722137451173,-0.3472222089767456,51.40625
6.694878578186035,-0.1041666641831398,-0.006944444496184588,1638.97998046875,63.07870483398438,96.52777862548828,-0.4629629552364349,49.53125
6.6796875,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,63.16550827026367,91.44965362548828,-0.3472222089767456,49.53125
6.67100715637207,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,64.49652862548828,80.33853912353516,-0.3472222089767456,49.47916793823242
6.666666507720947,-0.1041666641831398,-0.0046296296641230575,1636.032958984375,64.49652862548828,81.20659637451173,-0.3472222089767456,50.10416793823242
6.65147590637207,-0.1041666641831398,-0.0046296296641230575,1638.55908203125,63.54166793823242,92.53472137451172,-0.4629629552364349,49.296875
6.647135257720947,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,64.09143829345703,87.36978912353516,-0.3472222089767456,48.93229293823242
6.642795085906982,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,65.13310241699217,75.4340286254883,-0.2314814776182175,48.77604293823242
6.62977409362793,-0.1041666641831398,-0.006944444496184588,1638.55908203125,65.24884033203125,81.11978912353516,-0.3472222089767456,49.66145706176758
6.618923664093018,-0.11574073880910872,-0.0023148148320615287,1637.717041015625,63.54166793823242,90.32118225097656,-0.3472222089767456,49.375
6.616753578186035,-0.1041666641831398,-0.006944444496184588,1637.717041015625,63.45486068725586,93.01215362548828,-0.3472222089767456,48.09895706176758
6.6015625,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,64.55439758300781,78.21180725097656,-0.3472222089767456,48.046875
6.595052242279053,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,64.38079071044922,79.86111450195312,-0.3472222089767456,48.359375
6.586371421813965,-0.09259258955717088,-0.0046296296641230575,1637.2960205078125,64.84375,83.81076049804686,-0.4629629552364349,48.33333206176758
6.577691078186035,-0.09259258955717088,-0.006944444496184588,1638.97998046875,64.29398345947266,88.41146087646483,-0.3472222089767456,47.109375
6.57335090637207,-0.09259258955717088,-0.0046296296641230575,1637.717041015625,64.72801208496094,86.24131774902342,-0.3472222089767456,47.13541793823242
6.560329914093018,-0.11574073880910872,-0.0023148148320615287,1637.717041015625,65.45138549804689,79.25347137451173,-0.3472222089767456,47.68229293823242
6.555989742279053,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,63.36805725097656,92.96875,-0.3472222089767456,47.91666793823242
6.545138835906982,-0.1041666641831398,-0.0046296296641230575,1634.77001953125,65.33564758300781,86.50173950195312,-0.3472222089767456,46.5625
6.536458492279053,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,63.59953689575195,81.38021087646483,-0.3472222089767456,46.58854293823242
6.527777671813965,-0.1041666641831398,-0.0046296296641230575,1636.4539794921875,63.25231552124024,87.58680725097656,-0.3472222089767456,46.27604293823242
6.5234375,-0.1041666641831398,-0.006944444496184588,1638.97998046875,64.52545928955078,85.02603912353516,-0.3472222089767456,46.90104293823242
6.51475715637207,-0.1041666641831398,-0.0046296296641230575,1641.9271240234375,64.49652862548828,79.296875,-0.3472222089767456,46.484375
6.50390625,-0.1041666641831398,-0.006944444496184588,1636.875,65.79861450195314,80.59896087646483,-0.3472222089767456,45.78125
6.49305534362793,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,66.03009033203125,79.86111450195312,-0.3472222089767456,45.625
6.484375,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,65.07523345947266,85.76388549804686,-0.3472222089767456,46.69270706176758
6.47569465637207,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,65.74073791503906,85.50347137451173,-0.3472222089767456,46.25
6.46484375,-0.1041666641831398,-0.0046296296641230575,1636.4539794921875,65.10416412353516,89.14930725097656,-0.3472222089767456,45.0
6.45616340637207,-0.11574073880910872,-0.0046296296641230575,1638.1380615234375,65.13310241699217,90.75521087646484,-0.3472222089767456,44.609375
6.45616340637207,-0.1041666641831398,-0.006944444496184588,1641.506103515625,64.23611450195314,92.53472137451172,-0.3472222089767456,45.46875
6.438802242279053,-0.1041666641831398,-0.0046296296641230575,1637.717041015625,64.40972137451172,94.53125,-0.3472222089767456,45.52083206176758
6.427951335906982,-0.1041666641831398,-0.006944444496184588,1637.2960205078125,64.98842620849611,93.22916412353516,-0.3472222089767456,43.125
6.421441078186035,-0.1041666641831398,-0.006944444496184588,1638.97998046875,65.71180725097656,84.33159637451173,-0.3472222089767456,43.90625
6.412760257720947,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,65.4803237915039,80.77256774902342,-0.3472222089767456,44.73958206176758
6.404079914093018,-0.09259258955717088,-0.0046296296641230575,1638.55908203125,65.39351654052734,99.73958587646484,-0.3472222089767456,44.791667938232415
6.391058921813965,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,65.10416412353516,94.57465362548828,-0.2314814776182175,43.072917938232415
6.382378578186035,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,65.91435241699217,92.70833587646484,-0.3472222089767456,43.359375
6.37803840637207,-0.1041666641831398,-0.006944444496184588,1639.4010009765625,65.82754516601561,85.11284637451173,-0.3472222089767456,43.56770706176758
6.362847328186035,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,65.56713104248047,92.49131774902345,-0.2314814776182175,42.994792938232415
6.35633659362793,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,64.81481170654297,95.61631774902345,-0.3472222089767456,42.604167938232415
6.351996421813965,-0.1041666641831398,-0.006944444496184588,1639.822021484375,65.97222137451172,69.74826049804689,-0.4629629552364349,42.47395706176758
6.34765625,-0.1041666641831398,-0.006944444496184588,1641.0850830078125,65.82754516601561,14.496527671813965,-0.3472222089767456,43.88020706176758
6.345486164093018,-0.1041666641831398,-0.0046296296641230575,1641.9271240234375,65.4803237915039,0.0,-0.3472222089767456,44.11458206176758
6.34765625,-0.1041666641831398,-0.0046296296641230575,1641.0850830078125,65.4803237915039,0.0,-0.3472222089767456,43.41145706176758
6.343316078186035,-0.1041666641831398,-0.0023148148320615287,1641.506103515625,65.19097137451172,32.899307250976555,-0.3472222089767456,42.421875
6.332465171813965,-0.1041666641831398,-0.0046296296641230575,1639.4010009765625,65.13310241699217,126.5625,-0.3472222089767456,41.84895706176758
6.321614742279053,-0.1041666641831398,-0.0046296296641230575,1641.506103515625,65.42245483398439,105.42534637451172,-0.3472222089767456,42.447917938232415
6.312933921813965,-0.1041666641831398,-0.0046296296641230575,1641.9271240234375,65.39351654052734,93.09896087646484,-0.4629629552364349,42.291667938232415
6.29991340637207,-0.1041666641831398,-0.006944444496184588,1641.506103515625,65.74073791503906,89.36631774902342,-0.3472222089767456,41.510417938232415
6.291232585906982,-0.1041666641831398,-0.006944444496184588,1641.0850830078125,66.29051208496094,84.98263549804686,-0.3472222089767456,41.197917938232415
6.282552242279053,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,65.88541412353516,92.10069274902345,-0.3472222089767456,41.822917938232415
6.276041507720947,-0.1041666641831398,-0.0046296296641230575,1638.97998046875,65.68286895751953,92.27430725097656,-0.3472222089767456,41.796875
6.26085090637207,-0.1041666641831398,-0.006944444496184588,1639.4010009765625,65.16204071044922,97.69965362548828,-0.3472222089767456,40.182292938232415
6.254340171813965,-0.1041666641831398,-0.0023148148320615287,1639.822021484375,64.32291412353516,98.74131774902345,-0.2314814776182175,40.078125
6.243489742279053,-0.1041666641831398,-0.0046296296641230575,1641.506103515625,64.95948791503906,93.359375,-0.4629629552364349,40.546875
6.23914909362793,-0.1041666641831398,-0.0046296296641230575,1642.34814453125,65.76967620849611,82.94271087646483,-0.3472222089767456,40.46875
6.23046875,-0.1041666641831398,-0.006944444496184588,1640.6640625,64.49652862548828,95.48611450195312,-0.3472222089767456,39.401042938232415
6.217447757720947,-0.1041666641831398,-0.0023148148320615287,1639.822021484375,65.56713104248047,91.49305725097656,-0.3472222089767456,39.11458206176758
6.208767414093018,-0.1041666641831398,-0.0046296296641230575,1640.6640625,64.81481170654297,87.9340286254883,-0.3472222089767456,39.375
6.197916507720947,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,64.26504516601561,95.3125,-0.3472222089767456,40.260417938232415
6.189236164093018,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,64.12036895751953,99.34896087646484,-0.3472222089767456,38.17708206176758
6.18272590637207,-0.1041666641831398,-0.006944444496184588,1638.97998046875,67.65045928955078,87.19618225097656,-0.4629629552364349,38.515625
6.171875,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,65.45138549804689,82.37847137451173,-0.3472222089767456,38.072917938232415
6.16319465637207,-0.1041666641831398,-0.006944444496184588,1640.6640625,65.45138549804689,90.19097137451172,-0.3472222089767456,38.776042938232415
6.156683921813965,-0.09259258955717088,-0.0046296296641230575,1638.97998046875,65.85648345947266,90.79861450195312,-0.3472222089767456,38.671875
6.14366340637207,-0.1041666641831398,-0.0046296296641230575,1637.2960205078125,66.29051208496094,89.4965286254883,-0.4629629552364349,37.65625
6.134982585906982,-0.1041666641831398,-0.0046296296641230575,1639.822021484375,65.45138549804689,93.96701049804688,-0.2314814776182175,37.8125
6.12413215637207,-0.09259258955717088,-0.0046296296641230575,1641.9271240234375,66.78240966796875,83.68055725097656,-0.3472222089767456,38.28125
6.119791507720947,-0.09259258955717088,-0.006944444496184588,1637.2960205078125,63.57060241699218,96.875,-0.3472222089767456,37.94270706176758
6.108941078186035,-0.09259258955717088,-0.0046296296641230575,1638.1380615234375,63.71527862548828,102.56076049804688,-0.2314814776182175,36.484375
6.098090171813965,-0.09259258955717088,-0.0046296296641230575,1636.875,64.03356170654297,92.10069274902345,-0.3472222089767456,36.45833206176758
6.08506965637207,-0.09259258955717088,-0.0046296296641230575,1637.717041015625,65.39351654052734,73.4809036254883,-0.3472222089767456,36.71875
6.078558921813965,-0.1041666641831398,-0.0023148148320615287,1637.717041015625,65.19097137451172,78.81944274902342,-0.3472222089767456,36.92708206176758
6.072048664093018,-0.1041666641831398,-0.0046296296641230575,1636.032958984375,65.97222137451172,82.20486450195312,-0.3472222089767456,36.06770706176758
6.06336784362793,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,64.49652862548828,87.19618225097656,-0.3472222089767456,36.171875
6.052517414093018,-0.1041666641831398,-0.0046296296641230575,1638.1380615234375,65.42245483398439,80.38194274902342,-0.2314814776182175,36.354167938232415
6.04383659362793,-0.1041666641831398,-0.0046296296641230575,1641.9271240234375,65.33564758300781,74.08853912353516,-0.3472222089767456,36.53645706176758
6.037326335906982,-0.1041666641831398,-0.0046296296641230575,1641.0850830078125,63.74421310424805,92.01388549804688,-0.3472222089767456,35.02604293823243
6.028645992279053,-0.1041666641831398,-0.0046296296641230575,1641.0850830078125,64.00463104248047,87.32638549804686,-0.3472222089767456,35.078125
6.028645992279053,-0.1041666641831398,-0.0046296296641230575,1641.0850830078125,64.20717620849611,79.25347137451173,-0.3472222089767456,34.79166793823243
6.011284828186035,-0.1041666641831398,-0.006944444496184588,1645.295166015625,65.42245483398439,73.69791412353516,-0.3472222089767456,35.67708206176758
6.00477409362793,-0.1041666641831398,-0.006944444496184588,1641.0850830078125,65.45138549804689,82.16146087646483,-0.2314814776182175,35.05208206176757
6.000433921813965,-0.1041666641831398,-0.0046296296641230575,1641.506103515625,66.34838104248047,73.8715286254883,-0.3472222089767456,34.42708206176757
5.983072757720947,-0.1041666641831398,-0.006944444496184588,1645.7161865234375,66.31944274902344,74.6527786254883,118.05555725097656,34.71354293823243
6.000433921813965,-0.1041666641831398,-0.0046296296641230575,1642.76904296875,66.49305725097656,79.07986450195312,278.35647583007807,35.703125
6.019965171813965,-0.11574073880910872,-0.0046296296641230575,1643.1900634765625,65.27777862548828,83.55034637451173,183.21759033203125,35.13020706176757
6.02647590637207,-0.1041666641831398,-0.0046296296641230575,1645.7161865234375,64.32291412353516,92.578125,190.5092620849609,34.609375
6.037326335906982,-0.1041666641831398,-0.006944444496184588,1645.295166015625,64.38079071044922,87.67361450195312,247.6851806640625,34.71354293823243
6.056857585906982,-0.1041666641831398,-0.0046296296641230575,1644.0321044921875,64.95948791503906,80.59896087646483,126.73611450195312,35.546875
6.069878578186035,-0.09259258955717088,2.5092592239379883,1645.7161865234375,65.50926208496094,77.03993225097656,217.36111450195312,36.14583206176758
6.076388835906982,-0.1041666641831398,2.5717592239379883,1644.8741455078125,66.11689758300781,76.64930725097656,87.96295928955078,34.81770706176757
6.100260257720947,-0.1041666641831398,2.493055582046509,1641.9271240234375,66.20370483398439,74.34896087646483,114.12036895751952,35.390625
6.111111164093018,-0.11574073880910872,2.472222328186035,1638.55908203125,65.45138549804689,86.02430725097656,162.0370330810547,35.59895706176758
6.11328125,-0.09259258955717088,2.474537134170532,1639.4010009765625,65.42245483398439,81.81423950195312,405.78704833984375,36.40625
6.137152671813965,-0.1041666641831398,2.4675924777984615,1641.0850830078125,65.36458587646486,81.33680725097656,142.59259033203125,35.28645706176758
6.148003578186035,-0.11574073880910872,2.472222328186035,1641.0850830078125,64.87268829345703,90.36458587646484,191.31944274902344,35.80729293823242
6.167534828186035,-0.1041666641831398,2.4768519401550293,1645.295166015625,64.93055725097656,77.86458587646483,178.9351806640625,35.98958206176758
6.176215171813965,-0.09259258955717088,2.474537134170532,1641.506103515625,64.75694274902344,82.33506774902342,71.06481170654297,36.61458206176758
6.18272590637207,-0.1041666641831398,2.474537134170532,1639.822021484375,66.2615737915039,80.38194274902342,130.67129516601562,36.041667938232415
6.197916507720947,-0.1041666641831398,2.474537134170532,1646.55810546875,65.76967620849611,82.50868225097656,325.34722900390625,36.197917938232415
6.208767414093018,16.828702926635742,2.469907522201538,1637.717041015625,65.74073791503906,79.21006774902342,323.84259033203125,36.276042938232415
6.252170085906982,23.043981552124023,2.4768519401550293,1640.6640625,65.76967620849611,81.81423950195312,257.754638671875,37.291667938232415
