6.686197757720947,30.370370864868164,4.74305534362793,1643.611083984375,63.59953689575195,92.01388549804688,194.6759185791016,39.791667938232415
6.69053840637207,28.530092239379886,4.74305534362793,1646.9791259765625,63.59953689575195,90.234375,13.425926208496096,39.401042938232415
6.68836784362793,29.97685241699219,4.722222328186035,1645.295166015625,63.10763931274414,92.62152862548828,361.8055419921875,39.6875
6.68836784362793,29.30555534362793,4.7337961196899405,1647.400146484375,63.36805725097656,92.88194274902345,322.33795166015625,39.557292938232415
6.68836784362793,30.231481552124023,4.745370388031006,1647.8211669921875,63.68634414672852,89.32291412353516,189.93055725097656,39.81770706176758
6.692708492279053,32.15277862548828,4.789351940155028,1649.5052490234375,64.03356170654297,90.06076049804686,-0.3472222089767456,39.66145706176758
6.68836784362793,30.891202926635746,4.652777671813965,1648.6632080078125,63.36805725097656,92.79513549804688,279.28240966796875,39.73958206176758
6.686197757720947,31.21527862548828,4.6365742683410645,1647.8211669921875,62.78935241699218,94.74826049804688,359.9537048339844,39.53125
6.686197757720947,31.412036895751953,4.645833492279053,1644.8741455078125,62.70254516601562,94.18402862548828,235.76388549804688,39.921875
6.68836784362793,29.30555534362793,4.63194465637207,1646.9791259765625,63.36805725097656,90.32118225097656,34.14352035522461,40.36458206176758
6.68836784362793,29.89583396911621,4.722222328186035,1652.03125,63.02083206176758,90.40798950195312,221.64352416992188,39.97395706176758
6.68836784362793,30.92592620849609,4.722222328186035,1637.717041015625,63.33911895751953,91.97048950195312,331.9444580078125,39.947917938232415
6.68836784362793,28.668981552124023,4.726851940155028,1636.875,63.10763931274414,89.8871536254883,269.32870483398443,40.15625
6.68836784362793,30.77546310424805,4.724536895751953,1636.875,64.43865966796875,87.41319274902342,11.574073791503904,40.338542938232415
6.68836784362793,31.99073982238769,4.722222328186035,1636.875,63.54166793823242,90.49478912353516,350.11575317382807,39.947917938232415
6.68836784362793,30.543981552124023,4.708333492279053,1637.717041015625,63.04977035522461,94.140625,312.73147583007807,40.182292938232415
6.642795085906982,30.856481552124023,4.696759223937988,1638.55908203125,63.02083206176758,85.37326049804686,10.300926208496094,39.869792938232415
6.647135257720947,31.25,4.6990742683410645,1638.97998046875,62.81828689575195,77.25694274902342,289.120361328125,40.83333206176758
6.642795085906982,32.46527862548828,4.6990742683410645,1638.55908203125,62.38425827026367,77.43055725097656,378.4722290039063,40.104167938232415
6.642795085906982,32.75463104248047,4.68055534362793,1638.1380615234375,62.09490585327149,78.29861450195312,200.46296691894528,40.026042938232415
6.644965171813965,32.28009414672852,4.655092716217041,1637.2960205078125,62.00810241699218,74.52256774902342,71.18055725097656,40.13020706176758
6.642795085906982,31.66666603088379,4.979166507720947,1637.717041015625,66.57986450195314,53.81944274902344,342.59259033203125,41.06770706176758
6.640625,32.77777862548828,4.995370388031006,1638.1380615234375,69.09722137451172,39.67013931274415,341.4351806640625,40.36458206176758
6.642795085906982,33.37963104248047,4.9837961196899405,1637.2960205078125,69.90740966796875,48.30729293823242,125.23148345947266,40.28645706176758
6.644965171813965,32.90509414672852,4.986111164093018,1637.2960205078125,68.51851654052734,68.53298950195314,188.65740966796875,40.260417938232415
6.642795085906982,31.655092239379886,4.967592716217041,1636.875,68.57638549804689,72.00521087646484,335.53240966796875,40.83333206176758
6.640625,31.481481552124023,4.981481552124024,1637.2960205078125,68.37384033203125,66.36284637451172,296.6435241699219,40.83333206176758
6.642795085906982,31.886573791503906,4.981481552124024,1637.717041015625,67.30323791503906,74.17534637451173,57.52314758300781,40.36458206176758
6.642795085906982,32.1875,4.962963104248047,1637.717041015625,67.39004516601561,74.82638549804686,388.6574096679688,40.572917938232415
6.642795085906982,29.884260177612305,4.976851940155028,1638.55908203125,67.85301208496094,68.79340362548828,291.4351806640625,41.015625
6.642795085906982,31.81712913513184,4.974536895751953,1637.2960205078125,69.24189758300781,63.06423568725586,175.23147583007812,41.14583206176758
6.642795085906982,32.476852416992195,4.981481552124024,1637.717041015625,68.75,63.06423568725586,56.48147964477539,40.494792938232415
6.642795085906982,31.38888931274414,5.023148059844971,1637.2960205078125,67.8240737915039,77.734375,322.5694580078125,40.729167938232415
6.642795085906982,32.210647583007805,5.034722328186035,1637.717041015625,67.79513549804689,76.51909637451173,357.40740966796875,40.625
6.640625,32.8125,5.023148059844971,1637.717041015625,68.20023345947266,68.75,116.78240966796876,41.119792938232415
6.642795085906982,31.99073982238769,5.053240776062012,1638.55908203125,67.44791412353516,69.09722137451172,173.49537658691406,40.78125
6.642795085906982,30.83333396911621,5.016203880310059,1638.97998046875,67.39004516601561,71.57118225097656,339.3518371582032,40.91145706176758
6.640625,31.43518447875977,5.009259223937988,1638.97998046875,67.47685241699217,69.18402862548828,187.15277099609372,40.9375
6.642795085906982,32.22222137451172,5.071759223937988,1641.506103515625,68.86573791503906,64.453125,5.439815044403076,41.38020706176758
6.640625,31.58564758300781,5.076388835906982,1643.611083984375,68.22916412353516,62.32638931274414,331.8287048339844,40.572917938232415
6.642795085906982,30.56712913513184,5.081018447875977,1641.9271240234375,67.70833587646486,76.73611450195312,347.10647583007807,41.015625
6.640625,31.655092239379886,5.0740742683410645,1641.9271240234375,67.27430725097656,79.99131774902342,81.94444274902342,40.625
6.65147590637207,31.481481552124023,5.081018447875977,1644.0321044921875,67.53472137451172,71.70138549804688,214.46759033203125,41.484375
6.647135257720947,30.266202926635746,5.0462961196899405,1643.1900634765625,67.47685241699217,66.40625,352.77777099609375,41.40625
6.647135257720947,30.59027862548828,5.076388835906982,1645.295166015625,67.21643829345703,70.44271087646484,285.7638854980469,41.119792938232415
6.647135257720947,31.90972137451172,5.0740742683410645,1646.9791259765625,66.81134033203125,71.52777862548828,46.41203689575195,41.14583206176758
6.64930534362793,31.643518447875977,5.094907283782959,1645.7161865234375,67.1875,69.87847137451172,318.1712951660156,41.588542938232415
6.65147590637207,29.31712913513184,5.083333492279053,1642.34814453125,67.56365966796875,66.27603912353516,341.8981628417969,41.744792938232415
6.65147590637207,29.849536895751953,5.076388835906982,1643.611083984375,67.50579071044922,66.05902862548828,118.98148345947266,41.119792938232415
6.647135257720947,30.266202926635746,5.0462961196899405,1644.0321044921875,67.10069274902344,73.828125,239.5833282470703,41.22395706176758
6.647135257720947,29.75694465637207,5.016203880310059,1641.506103515625,67.24536895751953,72.52603912353516,342.59259033203125,41.45833206176758
6.647135257720947,28.62268447875977,5.083333492279053,1642.76904296875,67.96875,65.19097137451172,162.61573791503906,41.875
6.647135257720947,29.432870864868164,5.067129611968993,1640.6640625,66.81134033203125,68.83680725097656,182.98611450195312,41.45833206176758
6.647135257720947,30.162036895751953,5.053240776062012,1641.0850830078125,66.75347137451172,75.56423950195312,364.8148193359375,41.53645706176758
6.647135257720947,29.13194465637207,5.048611164093018,1642.76904296875,66.57986450195314,71.83159637451172,201.0416717529297,41.61458206176758
6.647135257720947,29.79166603088379,5.060184955596924,1641.9271240234375,66.86920928955078,69.87847137451172,88.4259262084961,41.979167938232415
6.647135257720947,30.61342620849609,5.0625,1641.9271240234375,67.70833587646486,63.19444274902344,380.2083435058594,41.45833206176758
6.647135257720947,30.02314758300781,5.106481552124024,1642.76904296875,67.01388549804689,67.96875,315.5092468261719,41.666667938232415
6.647135257720947,30.578702926635746,5.097222328186035,1641.0850830078125,67.01388549804689,74.13194274902342,43.171295166015625,41.041667938232415
6.647135257720947,29.328702926635746,5.1087961196899405,1641.9271240234375,67.41898345947266,68.96701049804689,308.3333435058594,42.135417938232415
6.647135257720947,30.358797073364254,5.127315044403076,1641.9271240234375,66.66666412353516,69.79166412353516,381.71295166015625,41.796875
6.65147590637207,30.127315521240234,5.120370388031006,1647.8211669921875,66.75347137451172,73.4375,198.4953765869141,41.744792938232415
6.647135257720947,29.24768447875977,5.129629611968993,1649.5052490234375,66.37731170654297,72.91666412353516,127.43055725097656,41.84895706176758
6.64930534362793,30.10416603088379,5.113425731658936,1649.084228515625,66.34838104248047,68.66319274902344,363.1944580078125,42.16145706176758
6.64930534362793,28.85416603088379,5.106481552124024,1649.92626953125,66.81134033203125,68.53298950195314,190.8564758300781,41.510417938232415
6.647135257720947,29.6875,5.094907283782959,1653.2943115234375,67.50579071044922,59.375,132.0601806640625,42.1875
6.64930534362793,29.918981552124023,5.078703880310059,1653.2943115234375,66.72454071044922,69.87847137451172,321.7592468261719,41.84895706176758
6.647135257720947,29.79166603088379,5.120370388031006,1649.92626953125,67.33217620849611,70.61631774902344,306.25,42.34375
6.647135257720947,29.27083396911621,5.115740776062012,1649.084228515625,66.92708587646486,68.14236450195314,14.467592239379885,42.421875
6.65147590637207,29.31712913513184,5.094907283782959,1651.6102294921875,66.95601654052734,72.48263549804686,339.8148193359375,42.109375
6.647135257720947,29.31712913513184,5.087963104248047,1632.243896484375,66.52198791503906,78.42881774902342,307.1759338378906,41.953125
6.647135257720947,29.0625,5.099536895751953,1633.5069580078125,66.29051208496094,74.95659637451173,-0.3472222089767456,42.16145706176758
6.647135257720947,28.95833396911621,5.097222328186035,1633.927978515625,67.39004516601561,66.18923950195314,294.7916564941406,42.63020706176758
6.647135257720947,28.86573982238769,5.11805534362793,1633.0859375,67.67939758300781,60.59027862548828,325.34722900390625,42.265625
6.64930534362793,27.696760177612305,5.127315044403076,1634.3489990234375,66.46411895751953,68.75,170.8333282470703,42.213542938232415
6.647135257720947,28.10185241699219,5.143518447875977,1633.0859375,66.95601654052734,71.484375,215.74073791503903,42.34375
6.65147590637207,29.571760177612305,5.13194465637207,1633.5069580078125,67.70833587646486,65.97222137451172,319.3287048339844,42.70833206176758
6.647135257720947,29.641202926635746,5.127315044403076,1633.5069580078125,66.63773345947266,71.65798950195312,148.9583282470703,41.92708206176758
6.647135257720947,28.95833396911621,5.125,1634.3489990234375,66.20370483398439,80.94618225097656,246.99073791503903,42.23958206176758
6.65147590637207,28.96990776062012,5.078703880310059,1633.5069580078125,66.31944274902344,74.78298950195312,342.3611145019532,42.34375
6.647135257720947,29.62962913513184,5.090277671813965,1633.927978515625,67.65045928955078,68.359375,155.55555725097656,42.70833206176758
6.647135257720947,29.733797073364254,4.960648059844971,1633.927978515625,67.07176208496094,64.01909637451172,237.84722900390625,42.057292938232415
6.647135257720947,28.321760177612305,4.965277671813965,1633.0859375,66.40625,69.09722137451172,342.4768371582031,42.526042938232415
6.647135257720947,29.40972137451172,4.928240776062012,1633.927978515625,66.95601654052734,70.83333587646484,181.36573791503903,42.00520706176758
6.647135257720947,29.31712913513184,5.037036895751953,1634.3489990234375,66.72454071044922,68.48958587646486,195.48611450195312,42.760417938232415
6.65147590637207,27.77777862548828,5.094907283782959,1633.5069580078125,67.07176208496094,67.1875,308.6805419921875,42.890625
6.647135257720947,29.6875,5.101851940155028,1632.6649169921875,66.40625,70.65972137451172,259.49075317382807,42.78645706176758
6.647135257720947,29.71064758300781,5.101851940155028,1633.0859375,68.83680725097656,52.99479293823242,84.72222137451173,42.838542938232415
6.65147590637207,28.391202926635746,5.083333492279053,1633.927978515625,67.56365966796875,75.91146087646483,364.6990661621094,43.41145706176758
6.647135257720947,28.77314758300781,5.0740742683410645,1633.0859375,66.92708587646486,91.75347137451172,277.6620483398437,43.229167938232415
6.647135257720947,29.98842620849609,5.085648059844971,1632.6649169921875,66.81134033203125,74.47916412353516,82.52314758300781,42.70833206176758
6.65147590637207,29.421297073364254,5.064815044403076,1633.5069580078125,66.43518829345703,72.22222137451173,274.3055419921875,43.02083206176758
6.647135257720947,29.6875,5.05555534362793,1633.5069580078125,67.21643829345703,67.01388549804689,300.9259338378906,42.78645706176758
6.647135257720947,29.571760177612305,5.053240776062012,1633.0859375,66.78240966796875,68.57638549804689,123.1481475830078,43.203125
6.647135257720947,29.09722137451172,5.043981552124024,1633.5069580078125,65.97222137451172,84.24478912353516,246.875,43.125
6.647135257720947,28.68055534362793,5.05555534362793,1633.5069580078125,66.05902862548828,82.68228912353516,305.4398193359375,42.890625
6.647135257720947,29.66435241699219,5.071759223937988,1633.5069580078125,66.43518829345703,68.66319274902344,305.3240661621094,43.229167938232415
6.647135257720947,28.923610687255856,5.078703880310059,1633.0859375,67.50579071044922,65.27777862548828,21.99073982238769,43.463542938232415
6.64930534362793,28.703702926635746,5.071759223937988,1632.6649169921875,67.01388549804689,62.36979293823242,324.4212951660156,43.09895706176758
6.647135257720947,29.36342620849609,5.053240776062012,1633.927978515625,66.46411895751953,68.70659637451172,336.9212951660156,43.25520706176758
6.647135257720947,26.620370864868164,5.041666507720947,1633.5069580078125,66.66666412353516,69.31423950195314,196.64352416992188,43.046875
6.647135257720947,27.893518447875977,5.057870388031006,1633.5069580078125,67.0428237915039,66.62326049804689,26.15740776062012,43.64583206176758
6.64930534362793,29.00462913513184,5.099536895751953,1633.0859375,66.34838104248047,80.42534637451173,331.59722900390625,43.72395706176758
6.647135257720947,27.870370864868164,5.067129611968993,1634.3489990234375,66.08795928955078,81.72743225097656,246.0648193359375,43.307292938232415
6.64930534362793,28.831018447875977,5.071759223937988,1632.243896484375,65.91435241699217,73.17708587646483,266.08795166015625,43.25520706176758
6.647135257720947,30.057870864868164,5.050925731658936,1633.927978515625,66.92708587646486,73.8715286254883,17.824073791503906,43.463542938232415
6.647135257720947,29.24768447875977,5.048611164093018,1633.0859375,67.01388549804689,60.67708206176758,275.9259338378906,43.828125
6.647135257720947,28.19444465637207,5.039351940155028,1634.3489990234375,66.55092620849611,63.671875,322.8009338378906,43.41145706176758
6.65147590637207,29.87268447875977,5.037036895751953,1633.0859375,66.46411895751953,70.35590362548828,177.0833282470703,43.359375
6.647135257720947,29.75694465637207,5.043981552124024,1633.0859375,66.72454071044922,67.31771087646486,43.28703689575195,43.59375
6.647135257720947,29.08564758300781,5.0740742683410645,1632.6649169921875,67.21643829345703,63.75868225097656,346.52777099609375,44.244792938232415
6.647135257720947,29.375,5.050925731658936,1637.2960205078125,66.29051208496094,82.8559036254883,296.7592468261719,42.94270706176758
6.644965171813965,28.41435241699219,5.037036895751953,1636.032958984375,66.00115966796875,84.54861450195312,188.5416717529297,43.17708206176758
6.647135257720947,28.71527862548828,5.034722328186035,1636.4539794921875,65.625,78.1684036254883,35.76388931274414,43.59375
6.647135257720947,28.11342620849609,5.027777671813965,1646.55810546875,66.78240966796875,65.88541412353516,335.879638671875,43.984375
6.647135257720947,28.95833396911621,5.032407283782959,1639.4010009765625,66.95601654052734,57.8125,321.52777099609375,43.359375
6.65147590637207,29.21296310424805,5.034722328186035,1644.0321044921875,66.40625,65.53819274902344,60.06944274902344,43.515625
6.644965171813965,29.236110687255856,5.043981552124024,1641.9271240234375,66.49305725097656,69.22743225097656,127.89351654052734,43.541667938232415
6.65147590637207,29.56018447875977,5.05555534362793,1643.611083984375,67.62152862548828,69.53125,350.34722900390625,44.03645706176758
6.647135257720947,29.884260177612305,5.0625,1641.9271240234375,66.66666412353516,66.10243225097656,302.3148193359375,43.671875
6.65147590637207,29.49073982238769,5.053240776062012,1642.34814453125,66.05902862548828,85.37326049804686,112.84722137451172,43.56770706176758
6.65147590637207,28.33333396911621,5.067129611968993,1643.1900634765625,66.08795928955078,77.64756774902342,145.94908142089844,43.64583206176758
6.647135257720947,29.386573791503906,5.0740742683410645,1643.1900634765625,66.69560241699217,68.83680725097656,332.6388854980469,44.088542938232415
6.647135257720947,29.918981552124023,5.092592716217041,1642.34814453125,66.86920928955078,61.41493225097656,253.9351806640625,43.75
6.647135257720947,28.298610687255856,5.104166507720947,1641.506103515625,66.23263549804689,75.0,114.23611450195312,43.619792938232415
6.64930534362793,28.391202926635746,5.087963104248047,1641.0850830078125,66.63773345947266,73.78472137451173,146.875,43.671875
6.647135257720947,28.923610687255856,5.087963104248047,1641.0850830078125,66.20370483398439,64.93055725097656,330.3240661621094,43.95833206176758
6.647135257720947,28.33333396911621,5.085648059844971,1641.9271240234375,67.62152862548828,62.02256774902344,289.46759033203125,44.0625
6.647135257720947,28.86573982238769,5.092592716217041,1642.34814453125,66.40625,64.97396087646486,149.65277099609375,43.776042938232415
6.647135257720947,28.217592239379886,5.092592716217041,1641.0850830078125,65.71180725097656,88.28125,110.06944274902344,43.776042938232415
6.647135257720947,29.155092239379886,5.097222328186035,1641.506103515625,66.37731170654297,73.22048950195312,359.9537048339844,44.34895706176758
6.64930534362793,28.69212913513184,5.081018447875977,1641.0850830078125,67.39004516601561,57.89930725097656,295.71759033203125,44.21875
6.647135257720947,26.84027862548828,5.087963104248047,1641.0850830078125,66.29051208496094,62.76041793823242,186.57408142089844,43.463542938232415
6.647135257720947,28.483797073364254,5.104166507720947,1640.2430419921875,65.97222137451172,79.296875,21.99073982238769,43.72395706176758
6.647135257720947,29.35185241699219,5.053240776062012,1643.611083984375,66.34838104248047,74.73958587646483,201.6203765869141,43.697917938232415
6.647135257720947,28.530092239379886,5.064815044403076,1641.506103515625,66.92708587646486,64.32291412353516,319.3287048339844,44.375
6.64930534362793,26.956018447875977,5.085648059844971,1642.76904296875,66.05902862548828,82.29166412353516,340.5092468261719,43.95833206176758
6.644965171813965,28.761573791503906,5.101851940155028,1642.76904296875,65.71180725097656,78.1684036254883,55.324073791503906,43.932292938232415
6.65147590637207,29.09722137451172,5.094907283782959,1641.0850830078125,65.76967620849611,73.13368225097656,173.7268524169922,44.11458206176758
6.647135257720947,28.86573982238769,5.090277671813965,1641.9271240234375,66.92708587646486,60.98090362548828,321.875,44.50520706176758
6.65147590637207,27.92823982238769,5.076388835906982,1641.0850830078125,66.78240966796875,58.24652862548828,335.1851806640625,43.64583206176758
6.647135257720947,29.27083396911621,5.085648059844971,1639.4010009765625,66.17476654052734,68.79340362548828,67.93981170654297,43.932292938232415
6.647135257720947,29.35185241699219,5.083333492279053,1639.4010009765625,65.91435241699217,78.42881774902342,166.0879669189453,43.854167938232415
6.647135257720947,28.912036895751953,5.125,1639.822021484375,67.10069274902344,72.48263549804686,299.65277099609375,44.50520706176758
6.647135257720947,28.57638931274414,5.094907283782959,1638.97998046875,66.08795928955078,72.96006774902342,305.2083435058594,44.322917938232415
6.647135257720947,30.057870864868164,5.081018447875977,1639.4010009765625,66.20370483398439,82.50868225097656,157.75462341308594,44.088542938232415
6.647135257720947,29.94212913513184,5.078703880310059,1638.97998046875,66.86920928955078,69.921875,44.56018447875977,44.27083206176758
6.647135257720947,28.86573982238769,5.085648059844971,1639.4010009765625,66.81134033203125,63.97569274902344,336.4583435058594,44.73958206176758
6.65147590637207,29.20138931274414,5.104166507720947,1638.97998046875,67.47685241699217,60.72048568725586,313.4259338378906,44.81770706176758
6.647135257720947,29.51388931274414,5.115740776062012,1638.55908203125,66.57986450195314,64.67013549804689,210.9953765869141,44.19270706176758
