7.115885257720947,28.75,5.634259223937988,1653.71533203125,60.87963104248047,61.41493225097656,243.6342620849609,44.869792938232415
7.122395992279053,28.842592239379886,5.604166507720947,1652.873291015625,59.57754516601562,61.02430725097656,226.2731475830078,45.026042938232415
7.11805534362793,28.483797073364254,5.643518447875977,1653.2943115234375,59.375,66.84027862548828,243.1712951660156,44.609375
7.115885257720947,28.06712913513184,5.611111164093018,1652.873291015625,59.89583206176758,63.80208206176758,210.76388549804688,44.34895706176758
7.111545085906982,27.21064758300781,5.61805534362793,1652.873291015625,60.792823791503906,58.81076431274414,244.21296691894528,44.947917938232415
7.115885257720947,27.5,5.638888835906982,1653.71533203125,59.95370483398438,58.11631774902344,265.1620483398437,44.244792938232415
7.11805534362793,26.35416603088379,5.6365742683410645,1654.13623046875,58.79629516601562,63.36805725097656,292.4768371582032,44.401042938232415
7.115885257720947,24.849536895751953,5.645833492279053,1653.71533203125,59.98263931274414,56.07638931274414,331.8287048339844,44.166667938232415
7.11805534362793,25.42823982238769,5.648148059844971,1653.2943115234375,61.66088104248047,46.96180725097656,328.58795166015625,44.791667938232415
7.113715171813965,26.423610687255856,5.627315044403076,1653.2943115234375,59.49074172973633,55.078125,320.8333435058594,44.0625
7.111545085906982,25.196760177612305,5.645833492279053,1653.71533203125,58.88310241699218,60.89409637451172,331.36575317382807,44.375
7.113715171813965,24.47916603088379,5.63194465637207,1653.2943115234375,59.40393447875977,49.13194274902344,314.9305419921875,44.791667938232415
7.115885257720947,24.61805534362793,5.620370388031006,1652.873291015625,60.011573791503906,46.96180725097656,308.7962951660156,45.10416793823242
7.115885257720947,24.375,5.645833492279053,1653.71533203125,59.20138931274414,56.55381774902344,311.9212951660156,44.401042938232415
7.12022590637207,23.31018447875977,5.655092716217041,1654.13623046875,58.82522964477539,51.171875,317.3611145019531,44.401042938232415
7.113715171813965,22.65046310424805,5.643518447875977,1652.4522705078125,60.3009262084961,40.45138931274415,291.3194580078125,45.05208206176758
7.111545085906982,22.592592239379886,5.625,1654.13623046875,59.66435241699218,38.02083206176758,328.125,44.713542938232415
7.115885257720947,22.175926208496094,5.643518447875977,1653.71533203125,58.07291793823242,41.276042938232415,322.6851806640625,44.401042938232415
7.113715171813965,22.30323982238769,5.627315044403076,1653.71533203125,58.56481552124024,43.70659637451172,308.5648193359375,43.984375
7.107204914093018,21.21527862548828,5.622684955596924,1652.873291015625,60.82175827026367,38.41145706176758,303.47222900390625,45.20833206176758
7.115885257720947,20.9375,5.648148059844971,1653.71533203125,60.3009262084961,34.852432250976555,312.3842468261719,44.609375
7.111545085906982,21.261573791503906,5.641203880310059,1653.2943115234375,59.34606552124024,36.02430725097656,310.1851806640625,44.765625
7.109375,20.64814758300781,5.634259223937988,1654.13623046875,58.76736068725586,34.375,330.78704833984375,44.66145706176758
7.12022590637207,20.474536895751953,5.625,1654.5572509765625,60.011573791503906,33.63715362548828,313.0787048339844,45.0
7.115885257720947,20.370370864868164,5.675925731658936,1653.71533203125,58.39120483398438,33.680557250976555,290.97222900390625,44.453125
7.113715171813965,19.768518447875977,6.1990742683410645,1652.873291015625,57.63888931274414,36.89236068725585,320.71759033203125,44.84375
7.115885257720947,19.456018447875977,6.24305534362793,1653.2943115234375,58.27546310424805,40.92881774902344,1.2731481790542605,45.13020706176758
7.11805534362793,19.13194465637207,6.206018447875977,1653.2943115234375,60.06944274902344,39.67013931274415,63.19444274902344,45.18229293823242
7.115885257720947,18.564815521240234,6.219907283782959,1652.873291015625,59.20138931274414,37.54340362548828,34.95370483398437,44.19270706176758
7.11805534362793,18.275463104248047,6.1990742683410645,1652.873291015625,59.11458206176758,35.89409637451172,33.21759414672852,44.50520706176758
7.09852409362793,18.414352416992188,6.1875,1654.13623046875,59.17245483398438,33.07291793823243,13.657407760620115,45.28645706176758
7.102864742279053,17.835647583007812,6.19444465637207,1654.5572509765625,60.64814758300781,31.16319465637207,62.73147964477539,44.81770706176758
7.105034828186035,17.245370864868164,6.19444465637207,1652.873291015625,59.34606552124024,31.814235687255856,92.36111450195312,44.66145706176758
7.107204914093018,16.875,6.175925731658936,1654.13623046875,58.24652862548828,34.02777862548828,112.61573791503906,44.97395706176758
7.105034828186035,16.25,6.189815044403076,1653.71533203125,59.57754516601562,38.02083206176758,94.32870483398436,45.234375
7.107204914093018,15.856481552124025,6.185184955596924,1653.71533203125,59.5196762084961,41.49305725097656,102.89351654052734,44.34895706176758
7.107204914093018,15.277777671813965,6.212963104248047,1653.71533203125,58.85416793823242,39.97395706176758,130.55555725097656,44.557292938232415
7.105034828186035,15.196759223937988,6.224536895751953,1652.873291015625,58.7384262084961,34.93923568725585,119.21295928955078,44.375
7.102864742279053,14.907407760620115,6.222222328186035,1653.71533203125,60.67708206176758,43.53298568725585,139.93055725097656,45.234375
7.113715171813965,15.856481552124025,6.208333492279053,1654.13623046875,59.60647964477539,52.51736068725586,110.76388549804688,44.03645706176758
7.141927242279053,15.057869911193848,6.226851940155028,1653.2943115234375,58.42013931274414,51.69270706176758,91.8981475830078,44.42708206176758
7.131076335906982,15.0,6.2337961196899405,1653.71533203125,58.21759414672852,43.75,99.65277862548828,44.6875
7.13758659362793,14.363426208496096,6.203703880310059,1654.5572509765625,60.06944274902344,42.01388931274415,94.44444274902345,45.0
7.133246421813965,13.668981552124025,6.210648059844971,1652.873291015625,59.54861068725586,38.62847137451172,93.51851654052734,43.984375
7.115885257720947,13.692130088806152,6.229166507720947,1654.5572509765625,58.91203689575195,35.24305725097656,114.93055725097656,44.557292938232415
7.08984375,13.50694465637207,6.2337961196899405,1652.873291015625,59.28819274902344,33.46354293823243,253.125,44.869792938232415
7.085503578186035,15.45138931274414,6.212963104248047,1653.71533203125,60.96643447875977,35.24305725097656,301.504638671875,45.0
7.094183921813965,15.567130088806152,6.226851940155028,1652.873291015625,59.57754516601562,38.671875,320.0231628417969,44.088542938232415
7.08984375,14.722222328186035,6.215277671813965,1654.5572509765625,58.56481552124024,40.234375,207.40740966796875,44.53125
7.094183921813965,14.699073791503904,6.231481552124024,1653.2943115234375,58.85416793823242,35.24305725097656,243.51852416992188,44.97395706176758
7.08984375,14.074073791503904,6.238425731658936,1652.4522705078125,58.94097137451172,38.23784637451172,226.73611450195312,44.635417938232415
7.087673664093018,14.097222328186035,6.2337961196899405,1653.2943115234375,58.99884414672852,37.760417938232415,209.83796691894528,44.166667938232415
7.092013835906982,14.30555534362793,6.240740776062012,1653.2943115234375,58.56481552124024,34.89583206176757,192.2453765869141,44.166667938232415
7.085503578186035,16.25,6.247684955596924,1653.2943115234375,60.09838104248047,35.546875,179.3981475830078,45.26041793823242
7.092013835906982,13.36805534362793,6.25,1654.5572509765625,59.72222137451172,38.75868225097656,206.4814758300781,44.42708206176758
7.087673664093018,10.844907760620117,6.238425731658936,1653.2943115234375,58.96990585327149,40.36458206176758,246.64352416992188,44.58333206176758
7.08984375,9.652777671813965,6.24305534362793,1653.2943115234375,58.65161895751953,36.63194274902344,249.76852416992188,44.53125
7.085503578186035,9.6875,6.236111164093018,1654.13623046875,59.60647964477539,36.54513931274415,224.07408142089844,45.234375
7.092013835906982,9.097222328186035,6.212963104248047,1652.873291015625,59.34606552124024,38.06423568725585,189.69908142089844,43.90625
7.094183921813965,8.587963104248049,6.208333492279053,1653.2943115234375,59.05671310424805,35.41666793823242,196.52777099609372,44.375
7.09852409362793,9.351851463317873,6.210648059844971,1652.4522705078125,59.5196762084961,33.55034637451172,208.21759033203125,44.791667938232415
7.094183921813965,9.467592239379881,5.828703880310059,1653.71533203125,60.32986068725586,37.97743225097656,191.2037048339844,44.557292938232415
7.096354007720947,9.398148536682129,5.80555534362793,1652.873291015625,59.40393447875977,42.14409637451172,194.3287048339844,43.932292938232415
7.094183921813965,8.726851463317871,5.777777671813965,1653.71533203125,59.05671310424805,38.84548568725585,201.0416717529297,44.296875
7.08984375,4.780092716217041,5.780092716217041,1653.2943115234375,59.05671310424805,33.42013931274414,207.8703765869141,45.15625
7.094183921813965,3.472222328186035,5.791666507720947,1653.2943115234375,59.60647964477539,35.19965362548828,236.34259033203125,44.81770706176758
7.09852409362793,2.8703703880310054,5.791666507720947,1652.873291015625,59.80902862548828,36.54513931274415,241.31944274902344,44.03645706176758
7.085503578186035,0.9606481194496154,5.8125,1652.873291015625,59.31713104248047,34.20138931274414,257.754638671875,43.932292938232415
7.087673664093018,0.19675925374031067,5.800925731658936,1653.2943115234375,59.78009414672852,33.46354293823243,248.1481475830078,44.557292938232415
7.08116340637207,-0.1041666641831398,5.810184955596924,1653.71533203125,60.15625,39.713542938232415,234.72222900390625,44.010417938232415
6.74913215637207,-0.1041666641831398,5.842592716217041,1654.5572509765625,60.24305725097656,42.70833206176758,232.2916717529297,43.854167938232415
6.675347328186035,-0.09259258955717088,5.833333492279053,1653.2943115234375,59.49074172973633,36.63194274902344,205.6712951660156,43.932292938232415
6.67100715637207,-0.09259258955717088,5.837963104248047,1654.13623046875,59.75115585327149,33.81076431274414,198.26388549804688,44.947917938232415
6.70789909362793,-0.09259258955717088,5.148148059844971,1654.13623046875,59.89583206176758,34.80902862548828,204.62962341308597,43.09895706176758
6.720920085906982,-0.09259258955717088,5.2962961196899405,1654.13623046875,59.57754516601562,35.72048568725585,189.93055725097656,43.90625
6.71875,-0.09259258955717088,5.300925731658936,1652.873291015625,59.46180725097656,34.72222137451172,197.22222900390625,44.0625
6.701388835906982,-0.1041666641831398,5.307870388031006,1653.71533203125,60.53240585327149,39.88715362548828,204.51388549804688,44.244792938232415
6.705729007720947,-0.09259258955717088,4.905092716217041,1653.71533203125,59.89583206176758,42.447917938232415,201.73611450195312,43.046875
6.71875,-0.1041666641831398,5.236111164093018,1653.71533203125,59.49074172973633,36.45833206176758,211.22685241699216,43.697917938232415
6.714409828186035,-0.1041666641831398,5.287036895751953,1653.2943115234375,59.31713104248047,30.98958396911621,219.44444274902344,44.713542938232415
6.705729007720947,-0.1041666641831398,5.287036895751953,1653.71533203125,60.76388931274414,34.461807250976555,239.1203765869141,44.21875
6.692708492279053,-0.09259258955717088,5.2962961196899405,1653.71533203125,60.44560241699218,36.93576431274415,250.2314758300781,43.33333206176758
6.72960090637207,-0.09259258955717088,4.877315044403076,1653.2943115234375,59.75115585327149,36.54513931274415,278.0092468261719,43.48958206176758
6.73828125,-0.09259258955717088,5.298611164093018,1653.71533203125,60.12731552124024,38.151042938232415,188.7731475830078,43.72395706176758
6.872829914093018,-0.09259258955717088,5.291666507720947,1654.13623046875,60.15625,41.44965362548828,207.1759185791016,43.463542938232415
6.868489742279053,-0.09259258955717088,5.266203880310059,1654.13623046875,59.75115585327149,39.322917938232415,214.93055725097656,43.25520706176758
6.976996421813965,-0.09259258955717088,4.842592716217041,1652.873291015625,59.72222137451172,33.81076431274414,240.5092620849609,43.385417938232415
7.033420085906982,-0.1041666641831398,4.875,1652.873291015625,60.70602035522461,37.890625,280.5555419921875,44.557292938232415
7.08984375,-0.1041666641831398,4.8587961196899405,1653.71533203125,60.09838104248047,46.18055725097656,240.39352416992188,42.03125
7.0703125,-0.1041666641831398,4.849536895751953,1653.2943115234375,59.66435241699218,46.22395706176758,183.3333282470703,43.25520706176758
7.074652671813965,-0.1041666641831398,5.282407283782959,1652.4522705078125,60.15625,46.96180725097656,60.06944274902344,43.09895706176758
7.065972328186035,-0.09259258955717088,5.24305534362793,1654.13623046875,61.0821762084961,46.83159637451172,34.02777862548828,43.33333206176758
7.024739742279053,-0.09259258955717088,4.833333492279053,1653.2943115234375,60.011573791503906,44.31423568725585,170.0231475830078,42.369792938232415
6.63194465637207,-0.09259258955717088,5.210648059844971,1653.2943115234375,59.86689758300781,42.838542938232415,162.5,42.135417938232415
6.61241340637207,-0.1041666641831398,4.909722328186035,1652.873291015625,59.60647964477539,37.890625,165.85647583007812,42.34375
6.608072757720947,-0.1041666641831398,5.087963104248047,1653.71533203125,60.21411895751953,47.22222137451172,168.05555725097656,41.84895706176758
6.664496421813965,-0.1041666641831398,5.282407283782959,1653.71533203125,59.89583206176758,48.95833206176758,166.55091857910156,40.59895706176758
7.141927242279053,-0.09259258955717088,4.8865742683410645,1652.4522705078125,60.18518447875977,46.96180725097656,163.19444274902344,40.182292938232415
7.076822757720947,-0.09259258955717088,4.870370388031006,1653.2943115234375,60.67708206176758,47.30902862548828,161.92129516601562,40.3125
7.161458492279053,-0.09259258955717088,4.861111164093018,1654.13623046875,60.50347137451172,45.3125,187.84722900390625,39.713542938232415
7.133246421813965,-0.09259258955717088,4.856481552124024,1652.4522705078125,59.60647964477539,43.09895706176758,61.80555725097656,39.401042938232415
7.12022590637207,-0.1041666641831398,4.847222328186035,1654.5572509765625,59.63541793823242,38.02083206176758,29.39814758300781,39.0625
7.085503578186035,-0.1041666641831398,4.8587961196899405,1653.2943115234375,59.95370483398438,41.92708206176758,-0.2314814776182175,39.50520706176758
7.074652671813965,-0.09259258955717088,5.099536895751953,1653.71533203125,60.41666793823242,50.30381774902344,14.814814567565918,37.760417938232415
7.057291507720947,-0.1041666641831398,4.916666507720947,1652.873291015625,60.06944274902344,47.78645706176758,46.18055725097656,38.307292938232415
7.048611164093018,-0.1041666641831398,5.247684955596924,1653.2943115234375,60.35879516601562,46.875,-0.2314814776182175,38.307292938232415
7.026909828186035,-0.1041666641831398,5.247684955596924,1654.13623046875,60.59027862548828,45.83333206176758,-0.4629629552364349,38.463542938232415
7.03125,-0.09259258955717088,5.252315044403076,1652.4522705078125,60.011573791503906,44.921875,-0.3472222089767456,37.94270706176758
7.009548664093018,-0.1041666641831398,5.238425731658936,1653.71533203125,60.04050827026367,42.62152862548828,-0.2314814776182175,37.96875
6.998697757720947,-0.1041666641831398,5.222222328186035,1653.2943115234375,60.50347137451172,39.62673568725585,-0.2314814776182175,38.17708206176758
6.985677242279053,-0.1041666641831398,5.247684955596924,1653.71533203125,59.63541793823242,44.61805725097656,-0.3472222089767456,38.41145706176758
6.96397590637207,-0.08101851493120193,5.229166507720947,1653.71533203125,59.28819274902344,52.25694274902344,-0.3472222089767456,37.31770706176758
6.955295085906982,-0.09259258955717088,5.252315044403076,1653.2943115234375,59.80902862548828,47.65625,-0.4629629552364349,37.23958206176758
6.93359375,-0.09259258955717088,5.2615742683410645,1654.13623046875,59.57754516601562,44.66145706176758,-0.4629629552364349,37.86458206176758
6.92274284362793,-0.11574073880910872,5.254629611968993,1652.873291015625,59.92477035522461,49.17534637451172,-0.4629629552364349,37.47395706176758
7.029079914093018,-0.1041666641831398,5.266203880310059,1653.71533203125,60.09838104248047,45.78993225097656,-0.3472222089767456,36.953125
7.19618034362793,-0.1041666641831398,5.268518447875977,1652.873291015625,60.82175827026367,40.234375,-0.3472222089767456,36.84895706176758
7.1875,-0.1041666641831398,5.245370388031006,1652.873291015625,60.70602035522461,38.84548568725585,-0.2314814776182175,37.447917938232415
7.185329914093018,-0.1041666641831398,5.289351940155028,1653.2943115234375,59.72222137451172,45.74652862548828,-0.3472222089767456,36.171875
7.17664909362793,-0.09259258955717088,5.280092716217041,1653.2943115234375,59.89583206176758,49.73958206176758,-0.3472222089767456,36.432292938232415
7.174479007720947,-0.09259258955717088,5.268518447875977,1653.71533203125,60.09838104248047,45.92013931274414,-0.3472222089767456,36.53645706176758
7.161458492279053,-0.1041666641831398,5.275463104248047,1652.4522705078125,60.53240585327149,44.791667938232415,-0.4629629552364349,37.213542938232415
7.15711784362793,-0.11574073880910872,5.275463104248047,1652.873291015625,59.83796310424805,48.65451431274414,-0.3472222089767456,35.98958206176758
7.146267414093018,-0.09259258955717088,5.266203880310059,1653.71533203125,59.86689758300781,47.39583206176758,-0.3472222089767456,35.9375
7.146267414093018,-0.1041666641831398,5.2615742683410645,1653.71533203125,60.12731552124024,42.96875,-0.3472222089767456,36.09375
7.13975715637207,-0.1041666641831398,5.259259223937988,1653.2943115234375,60.24305725097656,42.838542938232415,-0.4629629552364349,36.328125
7.126736164093018,-0.1041666641831398,5.266203880310059,1654.5572509765625,59.63541793823242,44.66145706176758,-0.4629629552364349,35.65104293823242
7.122395992279053,-0.09259258955717088,5.275463104248047,1652.873291015625,59.80902862548828,47.48263931274414,-0.3472222089767456,35.46875
7.11805534362793,-0.1041666641831398,5.252315044403076,1652.4522705078125,60.3009262084961,45.39930725097656,-0.4629629552364349,35.65104293823242
7.113715171813965,-0.09259258955717088,5.266203880310059,1653.71533203125,60.59027862548828,42.88194274902344,-0.4629629552364349,35.26041793823242
7.105034828186035,-0.09259258955717088,5.259259223937988,1653.2943115234375,59.86689758300781,44.921875,-0.3472222089767456,34.63541793823243
7.10069465637207,-0.1041666641831398,5.268518447875977,1652.4522705078125,59.28819274902344,47.13541793823242,-0.4629629552364349,34.375
7.09852409362793,-0.1041666641831398,5.247684955596924,1653.71533203125,59.95370483398438,45.44270706176758,-0.4629629552364349,35.078125
7.087673664093018,-0.1041666641831398,5.268518447875977,1652.873291015625,59.80902862548828,44.18402862548828,-0.3472222089767456,34.34895706176757
7.08116340637207,-0.09259258955717088,5.252315044403076,1652.873291015625,59.14352035522461,44.18402862548828,-0.3472222089767456,34.6875
7.072482585906982,-0.1041666641831398,5.240740776062012,1652.4522705078125,59.72222137451172,46.875,-0.3472222089767456,34.140625
7.068142414093018,-0.09259258955717088,5.268518447875977,1652.873291015625,59.72222137451172,44.48784637451172,-0.3472222089767456,34.58333206176757
7.063802242279053,-0.09259258955717088,5.238425731658936,1652.4522705078125,59.78009414672852,42.578125,-0.3472222089767456,33.59375
7.063802242279053,-0.1041666641831398,5.266203880310059,1652.873291015625,58.68055725097656,44.48784637451172,-0.4629629552364349,33.515625
7.052951335906982,-0.09259258955717088,5.254629611968993,1653.2943115234375,58.88310241699218,47.43923568725586,-0.3472222089767456,33.671875
7.044270992279053,-0.1041666641831398,5.273148059844971,1652.873291015625,59.43286895751953,46.39756774902344,-0.3472222089767456,33.95833206176757
7.033420085906982,-0.1041666641831398,5.270833492279053,1653.2943115234375,59.11458206176758,42.31770706176758,-0.3472222089767456,33.38541793823243
7.029079914093018,-0.1041666641831398,5.287036895751953,1653.2943115234375,59.05671310424805,47.00520706176758,-0.3472222089767456,33.25520706176757
7.029079914093018,-0.1041666641831398,5.293981552124024,1652.4522705078125,59.83796310424805,47.78645706176758,-0.4629629552364349,33.33333206176757
7.018229007720947,-0.11574073880910872,5.284722328186035,1654.5572509765625,60.35879516601562,43.40277862548828,-0.3472222089767456,33.33333206176757
7.016058921813965,-0.1041666641831398,5.11805534362793,1652.4522705078125,59.86689758300781,39.322917938232415,-0.3472222089767456,32.734375
7.005208492279053,-0.1041666641831398,4.666666507720947,1654.13623046875,59.11458206176758,40.234375,-0.11574073880910872,32.55208206176757
6.998697757720947,-0.09259258955717088,4.678240776062012,1653.2943115234375,59.43286895751953,47.87326431274414,-0.3472222089767456,33.09895706176757
6.996527671813965,-0.09259258955717088,4.692129611968993,1652.873291015625,59.63541793823242,45.96354293823242,-0.3472222089767456,32.23958206176757
6.985677242279053,-0.09259258955717088,4.662036895751953,1652.4522705078125,59.60647964477539,43.96701431274415,-0.3472222089767456,32.5
6.98133659362793,-0.09259258955717088,4.6875,1652.873291015625,59.43286895751953,48.65451431274414,-0.2314814776182175,32.13541793823243
6.976996421813965,-0.1041666641831398,4.682870388031006,1653.2943115234375,59.86689758300781,46.484375,-0.2314814776182175,32.578125
6.96397590637207,-0.1041666641831398,4.655092716217041,1653.71533203125,60.792823791503906,42.27430725097656,-0.3472222089767456,31.61458396911621
6.96180534362793,-0.1041666641831398,4.629629611968993,1653.71533203125,59.83796310424805,41.14583206176758,-0.3472222089767456,31.66666603088379
6.959635257720947,-0.09259258955717088,4.817129611968993,1653.71533203125,59.05671310424805,43.75,-0.2314814776182175,31.796875
6.946614742279053,-0.1041666641831398,4.652777671813965,1653.2943115234375,59.92477035522461,49.47916793823242,-0.3472222089767456,32.00520706176757
6.94227409362793,-0.1041666641831398,4.645833492279053,1653.2943115234375,59.95370483398438,44.31423568725585,-0.3472222089767456,31.51041603088379
6.937933921813965,-0.11574073880910872,4.641203880310059,1653.71533203125,59.78009414672852,44.22743225097656,-0.3472222089767456,31.35416603088379
6.931423664093018,-0.1041666641831398,4.655092716217041,1653.71533203125,60.15625,47.65625,-0.3472222089767456,31.25
6.927083492279053,-0.1041666641831398,4.652777671813965,1653.71533203125,60.44560241699218,45.39930725097656,-0.2314814776182175,31.38020896911621
6.920572757720947,-0.09259258955717088,4.6365742683410645,1653.2943115234375,60.792823791503906,42.62152862548828,-0.3472222089767456,30.67708396911621
6.9140625,-0.1041666641831398,4.620370388031006,1652.873291015625,59.43286895751953,41.36284637451172,-0.2314814776182175,30.44270896911621
6.90538215637207,-0.09259258955717088,4.645833492279053,1652.873291015625,59.25925827026367,46.26736068725586,-0.3472222089767456,31.14583396911621
6.90538215637207,-0.1041666641831398,4.620370388031006,1652.4522705078125,59.5196762084961,48.22048568725586,-0.3472222089767456,30.33854103088379
6.892361164093018,-0.1041666641831398,4.641203880310059,1654.13623046875,60.12731552124024,45.05208206176758,-0.4629629552364349,30.26041603088379
6.892361164093018,-0.1041666641831398,4.625,1653.71533203125,60.32986068725586,44.791667938232415,-0.3472222089767456,29.97395896911621
6.879340171813965,-0.1041666641831398,4.641203880310059,1652.873291015625,60.67708206176758,44.57465362548828,-0.3472222089767456,30.41666603088379
6.872829914093018,-0.1041666641831398,4.615740776062012,1653.71533203125,61.19791793823242,42.66493225097656,-0.3472222089767456,29.58333396911621
6.86631965637207,-0.1041666641831398,4.641203880310059,1653.2943115234375,60.18518447875977,41.36284637451172,-0.3472222089767456,29.71354103088379
6.857638835906982,-0.09259258955717088,4.645833492279053,1653.2943115234375,59.230323791503906,42.578125,-0.4629629552364349,29.58333396911621
6.857638835906982,-0.09259258955717088,4.627315044403076,1653.71533203125,59.89583206176758,48.78472137451172,-0.3472222089767456,29.86979103088379
6.851128578186035,-0.1041666641831398,4.61805534362793,1653.2943115234375,59.69328689575195,49.34895706176758,-0.3472222089767456,29.19270896911621
6.84461784362793,-0.1041666641831398,4.627315044403076,1652.873291015625,59.31713104248047,49.08854293823242,-0.3472222089767456,29.19270896911621
6.831597328186035,-0.09259258955717088,4.645833492279053,1652.873291015625,59.80902862548828,47.22222137451172,-0.3472222089767456,29.19270896911621
6.822916507720947,-0.09259258955717088,4.662036895751953,1653.2943115234375,60.47453689575195,44.09722137451172,-0.4629629552364349,29.32291603088379
6.820746421813965,-0.1041666641831398,4.620370388031006,1652.4522705078125,60.76388931274414,41.05902862548828,-0.3472222089767456,28.64583396911621
