7.109375,-0.09259258955717088,-0.006944444496184588,1653.71533203125,63.04977035522461,83.203125,229.0509185791016,49.97395706176758
7.111545085906982,-0.1041666641831398,-0.0046296296641230575,1652.4522705078125,63.07870483398438,88.62847137451173,236.22685241699216,49.40104293823242
7.107204914093018,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,62.90509414672852,93.53298950195312,206.36573791503903,49.375
7.109375,-0.09259258955717088,-0.006944444496184588,1652.873291015625,63.48379516601562,82.16146087646483,198.72685241699216,49.47916793823242
7.146267414093018,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,63.28125,90.97222137451172,200.5787048339844,49.40104293823242
7.152777671813965,-0.1041666641831398,-0.0046296296641230575,1653.71533203125,63.39699172973633,85.02603912353516,216.5509185791016,49.27083206176758
7.141927242279053,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,63.54166793823242,85.15625,236.9212951660156,49.11458206176758
7.13758659362793,-0.1041666641831398,-0.006944444496184588,1654.13623046875,63.25231552124024,76.69271087646483,256.59722900390625,49.63541793823242
7.144097328186035,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.76041793823242,78.99305725097656,246.52777099609372,48.85416793823242
7.141927242279053,-0.09259258955717088,-0.006944444496184588,1652.873291015625,62.44213104248047,94.83506774902345,243.51852416992188,48.72395706176758
7.141927242279053,-0.09259258955717088,-0.006944444496184588,1652.873291015625,62.6446762084961,84.85243225097656,237.5,48.59375
7.141927242279053,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.99189758300781,75.78125,240.0462951660156,48.64583206176758
7.141927242279053,-0.1041666641831398,-0.006944444496184588,1653.71533203125,62.96296310424805,78.64583587646483,242.9398193359375,48.54166793823242
7.13975715637207,-0.09259258955717088,-0.006944444496184588,1653.71533203125,63.59953689575195,78.99305725097656,246.99073791503903,48.41145706176758
7.141927242279053,-0.1041666641831398,-0.0046296296641230575,1653.71533203125,63.77314758300781,78.77603912353516,237.0370330810547,48.38541793823242
7.141927242279053,-0.1041666641831398,-0.0046296296641230575,1652.873291015625,62.73147964477539,81.640625,230.32408142089844,48.77604293823242
7.141927242279053,-0.1041666641831398,-0.006944444496184588,1653.71533203125,62.09490585327149,90.45138549804688,219.3287048339844,47.96875
7.13758659362793,-0.1041666641831398,-0.006944444496184588,1654.13623046875,62.26852035522461,90.53819274902345,227.77777099609372,47.8125
7.13975715637207,-0.1041666641831398,-0.006944444496184588,1654.13623046875,63.19444274902344,78.86284637451173,211.11111450195312,47.83854293823242
7.13758659362793,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,63.16550827026367,85.11284637451173,224.5370330810547,47.78645706176758
7.13758659362793,-0.09259258955717088,-0.006944444496184588,1652.873291015625,63.02083206176758,69.83506774902344,248.26388549804688,47.65625
7.13975715637207,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,63.19444274902344,78.29861450195312,206.25,47.55208206176758
7.13975715637207,-0.1041666641831398,-0.006944444496184588,1654.5572509765625,63.77314758300781,83.81076049804686,242.2453765869141,47.83854293823242
7.13975715637207,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,62.15277862548828,79.90451049804686,232.98611450195312,47.68229293823242
7.135416507720947,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.29745483398438,81.07638549804686,211.57408142089844,47.08333206176758
7.141927242279053,-0.09259258955717088,-0.006944444496184588,1654.978271484375,62.38425827026367,80.72916412353516,252.89352416992188,47.03125
7.13758659362793,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,63.136573791503906,73.74131774902342,228.9351806640625,47.13541793823242
7.141927242279053,-0.09259258955717088,-0.0046296296641230575,1652.4522705078125,62.87615585327149,77.86458587646483,230.7870330810547,46.97916793823242
7.13975715637207,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,62.81828689575195,77.69097137451173,155.7870330810547,46.82291793823242
7.146267414093018,-0.09259258955717088,-0.0046296296641230575,1652.873291015625,63.10763931274414,91.31944274902345,226.50462341308597,46.74479293823242
7.141927242279053,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.52893447875977,76.77951049804686,229.7453765869141,47.08333206176758
7.144097328186035,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,61.8634262084961,83.6371536254883,224.07408142089844,46.484375
7.144097328186035,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,61.77661895751953,87.32638549804686,238.7731475830078,46.14583206176758
7.141927242279053,-0.09259258955717088,-0.0046296296641230575,1654.13623046875,62.58680725097656,89.71353912353516,232.1759185791016,46.27604293823242
7.144097328186035,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.78935241699218,85.63368225097656,233.9120330810547,46.35416793823242
7.141927242279053,-0.1041666641831398,-0.006944444496184588,1654.978271484375,62.55786895751953,82.8559036254883,229.0509185791016,46.11979293823242
7.133246421813965,-0.09259258955717088,-0.0023148148320615287,1652.4522705078125,62.70254516601562,82.0746536254883,225.34722900390625,45.98958206176758
7.105034828186035,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.96296310424805,87.76041412353516,238.4259185791016,45.96354293823242
7.076822757720947,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.355323791503906,83.81076049804686,225.8101806640625,46.171875
7.07899284362793,-0.1041666641831398,-0.006944444496184588,1653.71533203125,61.95022964477539,86.06771087646483,229.62962341308597,45.57291793823242
7.08116340637207,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.63194274902344,85.9809036254883,233.3333282470703,45.44270706176758
7.057291507720947,-0.1041666641831398,-0.006944444496184588,1653.71533203125,63.16550827026367,81.6840286254883,234.02777099609372,45.546875
7.029079914093018,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.70254516601562,84.8090286254883,231.01852416992188,45.625
6.98133659362793,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.70254516601562,78.29861450195312,227.5462951660156,45.20833206176758
6.985677242279053,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,62.67361068725586,83.984375,227.6620330810547,45.13020706176758
6.970486164093018,-0.1041666641831398,-0.0046296296641230575,1653.2943115234375,63.16550827026367,85.72048950195312,240.8564758300781,45.26041793823242
6.92274284362793,-0.1041666641831398,-0.0046296296641230575,1654.5572509765625,62.03703689575195,86.41493225097656,222.33796691894528,45.46875
6.92491340637207,-0.11574073880910872,-0.006944444496184588,1653.2943115234375,61.68981552124024,78.60243225097656,237.26852416992188,44.791667938232415
6.93359375,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,61.66088104248047,86.7621536254883,247.4537048339844,44.869792938232415
6.927083492279053,-0.09259258955717088,-0.006944444496184588,1654.5572509765625,62.99189758300781,71.00694274902344,231.36573791503903,44.81770706176758
6.868489742279053,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,62.93402862548828,72.3090286254883,218.6342620849609,44.557292938232415
6.812066078186035,-0.1041666641831398,-0.0023148148320615287,1653.2943115234375,62.76041793823242,87.23958587646483,241.5509185791016,44.42708206176758
6.705729007720947,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,62.70254516601562,82.76909637451173,223.37962341308597,44.34895706176758
6.703558921813965,-0.09259258955717088,-0.006944444496184588,1654.5572509765625,62.355323791503906,78.73263549804686,251.50462341308597,44.557292938232415
6.595052242279053,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.97916793823242,80.1215286254883,225.9259185791016,44.088542938232415
6.50390625,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.40046310424805,92.36111450195312,246.52777099609372,44.03645706176758
6.506076335906982,-0.1041666641831398,-0.006944444496184588,1653.71533203125,61.80555725097656,89.93055725097656,227.0833282470703,44.010417938232415
6.497395992279053,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,62.61574172973633,88.97569274902342,208.44908142089844,44.140625
6.497395992279053,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.12384414672852,83.02951049804686,217.36111450195312,43.75
6.49305534362793,-0.09259258955717088,-0.0023148148320615287,1652.873291015625,62.12384414672852,76.04166412353516,245.60185241699216,43.64583206176758
6.49522590637207,-0.1041666641831398,-0.006944444496184588,1653.71533203125,62.23958206176758,76.12847137451173,230.4398193359375,43.59375
6.49305534362793,-0.09259258955717088,-0.006944444496184588,1652.4522705078125,61.37152862548828,87.32638549804686,230.90277099609372,43.88020706176758
6.527777671813965,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.11111068725586,93.40277862548828,231.1342620849609,43.25520706176758
6.525607585906982,-0.1041666641831398,-0.006944444496184588,1652.873291015625,61.19791793823242,88.88888549804686,237.15277099609372,43.17708206176758
6.49305534362793,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.03703689575195,81.42361450195312,222.4537048339844,43.25520706176758
6.47569465637207,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.58680725097656,89.01909637451173,214.8148193359375,43.41145706176758
6.480034828186035,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.23958206176758,87.19618225097656,221.0648193359375,42.838542938232415
6.536458492279053,-0.1041666641831398,-0.006944444496184588,1654.13623046875,62.09490585327149,84.93923950195312,234.02777099609372,42.78645706176758
6.527777671813965,-0.09259258955717088,-0.006944444496184588,1654.13623046875,62.76041793823242,77.90798950195312,250.11573791503903,43.02083206176758
6.469183921813965,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.22685241699218,90.84201049804688,239.23611450195312,42.838542938232415
6.467013835906982,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,60.90856552124024,78.90625,233.3333282470703,42.421875
6.47352409362793,-0.09259258955717088,-0.006944444496184588,1652.873291015625,60.85069274902344,64.93055725097656,223.61111450195312,42.34375
6.467013835906982,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,62.84722137451172,82.11805725097656,226.73611450195312,42.526042938232415
6.469183921813965,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.70254516601562,80.55555725097656,232.1759185791016,42.47395706176758
6.467013835906982,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,62.58680725097656,88.75868225097656,234.9537048339844,42.08333206176758
6.447482585906982,-0.1041666641831398,-0.0023148148320615287,1654.5572509765625,62.58680725097656,79.42708587646483,231.36573791503903,42.057292938232415
6.482204914093018,-0.1041666641831398,-0.0046296296641230575,1654.978271484375,62.29745483398438,83.89756774902342,238.65740966796875,42.34375
6.482204914093018,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.40046310424805,83.72396087646483,234.02777099609372,41.822917938232415
6.477864742279053,-0.1041666641831398,-0.006944444496184588,1652.4522705078125,61.31365585327149,88.88888549804686,236.22685241699216,41.666667938232415
6.510416507720947,-0.1041666641831398,-0.006944444496184588,1652.873291015625,61.48727035522461,91.53646087646484,232.1759185791016,41.588542938232415
6.469183921813965,-0.1041666641831398,-0.0046296296641230575,1653.71533203125,62.78935241699218,78.08159637451173,238.19444274902344,41.796875
6.443142414093018,-0.1041666641831398,-0.006944444496184588,1652.873291015625,62.18171310424805,76.82291412353516,211.9212951660156,41.484375
6.440972328186035,-0.1041666641831398,-0.0046296296641230575,1654.13623046875,61.97916793823242,73.69791412353516,232.98611450195312,41.354167938232415
6.4453125,-0.09259258955717088,-0.006944444496184588,1653.71533203125,62.15277862548828,69.18402862548828,228.3564758300781,41.38020706176758
6.43663215637207,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.574073791503906,69.18402862548828,223.26388549804688,41.5625
6.43446159362793,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.25578689575195,79.81771087646483,243.05555725097656,40.91145706176758
6.438802242279053,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,60.96643447875977,83.28993225097656,233.68055725097656,40.83333206176758
6.410590171813965,-0.1041666641831398,-0.0046296296641230575,1653.71533203125,62.5,93.27256774902345,217.01388549804688,40.963542938232415
6.412760257720947,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,62.09490585327149,68.83680725097656,228.24073791503903,41.06770706176758
6.41710090637207,-0.09259258955717088,-0.006944444496184588,1653.71533203125,61.68981552124024,90.71180725097656,250.5787048339844,40.59895706176758
6.421441078186035,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.77661895751953,87.41319274902342,229.7453765869141,40.572917938232415
6.41710090637207,-0.1041666641831398,-0.0046296296641230575,1654.5572509765625,62.18171310424805,86.93576049804686,234.02777099609372,40.83333206176758
6.412760257720947,-0.09259258955717088,-0.006944444496184588,1654.13623046875,60.96643447875977,78.125,227.43055725097656,40.546875
6.410590171813965,-0.1041666641831398,-0.006944444496184588,1653.71533203125,60.76388931274414,73.828125,228.3564758300781,40.15625
6.410590171813965,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,60.9375,85.5902786254883,218.1712951660156,40.078125
6.412760257720947,-0.09259258955717088,-0.0046296296641230575,1652.873291015625,62.90509414672852,75.8246536254883,231.4814758300781,40.260417938232415
6.410590171813965,-0.09259258955717088,-0.006944444496184588,1654.5572509765625,62.44213104248047,95.3125,249.1898193359375,40.026042938232415
6.410590171813965,-0.1041666641831398,-0.0046296296641230575,1652.873291015625,62.15277862548828,93.53298950195312,216.2037048339844,39.947917938232415
6.447482585906982,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.92129516601562,94.27083587646484,236.57408142089844,39.81770706176758
6.469183921813965,-0.1041666641831398,-0.006944444496184588,1654.5572509765625,61.37152862548828,93.83680725097656,216.6666717529297,40.05208206176758
6.391058921813965,-0.1041666641831398,-0.006944444496184588,1653.71533203125,61.34259414672852,77.69097137451173,230.2083282470703,39.50520706176758
6.39756965637207,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,61.11111068725586,66.66666412353516,234.72222900390625,39.42708206176758
6.393229007720947,-0.09259258955717088,-0.006944444496184588,1653.71533203125,61.42939758300781,94.22743225097656,222.6851806640625,39.401042938232415
6.393229007720947,-0.1041666641831398,-0.0046296296641230575,1654.13623046875,61.8634262084961,67.578125,227.6620330810547,39.50520706176758
6.369357585906982,-0.09259258955717088,-0.006944444496184588,1653.71533203125,61.22685241699218,101.43228912353516,241.08796691894528,39.166667938232415
6.39539909362793,-0.1041666641831398,-0.0046296296641230575,1654.13623046875,61.66088104248047,83.203125,204.51388549804688,39.11458206176758
6.421441078186035,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,61.92129516601562,87.45659637451173,235.9953765869141,39.166667938232415
6.354166507720947,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,60.99536895751953,85.28646087646483,233.9120330810547,39.296875
6.351996421813965,-0.08101851493120193,-0.006944444496184588,1653.71533203125,60.73495483398438,84.63541412353516,238.88888549804688,38.619792938232415
6.35633659362793,-0.09259258955717088,-0.006944444496184588,1653.71533203125,61.02430725097656,88.80208587646483,229.86111450195312,38.56770706176758
6.35633659362793,-0.1041666641831398,-0.006944444496184588,1652.873291015625,61.8634262084961,95.09548950195312,209.2592620849609,38.697917938232415
6.35850715637207,-0.09259258955717088,-0.006944444496184588,1654.5572509765625,61.8634262084961,68.09896087646486,234.14352416992188,38.72395706176758
6.35850715637207,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.48727035522461,70.61631774902344,215.625,38.33333206176758
6.35850715637207,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.68981552124024,121.31076049804688,243.40277099609372,38.25520706176758
6.360677242279053,-0.09259258955717088,-0.006944444496184588,1653.71533203125,61.37152862548828,54.77430725097656,228.47222900390625,38.463542938232415
6.354166507720947,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,60.792823791503906,63.02083206176758,225.2314758300781,38.151042938232415
6.349826335906982,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,60.85069274902344,9.54861068725586,220.0231475830078,37.78645706176758
6.349826335906982,-0.1041666641831398,-0.006944444496184588,1652.873291015625,60.70602035522461,128.94964599609378,238.7731475830078,37.734375
6.354166507720947,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.92129516601562,81.98784637451173,244.44444274902344,37.890625
6.393229007720947,-0.09259258955717088,-0.006944444496184588,1652.873291015625,61.37152862548828,91.71006774902345,222.1064758300781,37.682292938232415
6.430121421813965,-0.09259258955717088,-0.0023148148320615287,1652.873291015625,61.16897964477539,94.01041412353516,261.6898193359375,37.526042938232415
6.430121421813965,-0.1041666641831398,-0.006944444496184588,1652.873291015625,61.66088104248047,96.22396087646484,329.3981628417969,37.5
6.404079914093018,-0.1041666641831398,-0.006944444496184588,1654.5572509765625,61.83449172973633,84.46180725097656,338.8888854980469,37.838542938232415
6.365017414093018,-0.1041666641831398,-0.0046296296641230575,1653.71533203125,60.9375,80.33853912353516,346.99075317382807,37.16145706176758
6.3671875,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,60.35879516601562,90.97222137451172,348.03240966796875,37.1875
6.365017414093018,-0.09259258955717088,-0.0046296296641230575,1653.2943115234375,61.22685241699218,84.72222137451173,341.6666564941406,37.1875
6.365017414093018,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,62.29745483398438,83.15972137451173,328.7037048339844,37.213542938232415
6.365017414093018,-0.11574073880910872,-0.006944444496184588,1652.873291015625,61.48727035522461,77.95138549804686,336.8055419921875,36.92708206176758
6.3671875,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,61.54513931274414,80.20833587646483,290.5092468261719,36.796875
6.365017414093018,-0.09259258955717088,-0.006944444496184588,1652.873291015625,62.12384414672852,81.6840286254883,269.5601806640625,36.84895706176758
6.3671875,-0.1041666641831398,-0.006944444496184588,1653.2943115234375,61.54513931274414,81.03298950195312,275.11575317382807,37.1875
6.362847328186035,-0.1041666641831398,-0.006944444496184588,1653.71533203125,61.19791793823242,94.09722137451172,281.48147583007807,36.45833206176758
6.365017414093018,-0.09259258955717088,-0.0046296296641230575,1653.71533203125,60.70602035522461,90.32118225097656,330.09259033203125,36.354167938232415
6.365017414093018,-0.09259258955717088,-0.006944444496184588,1653.2943115234375,61.8634262084961,83.203125,281.48147583007807,36.484375
6.3671875,-0.1041666641831398,-0.006944444496184588,1653.71533203125,61.89236068725586,77.03993225097656,363.5416564941406,36.53645706176758
6.3671875,12.592592239379885,-0.006944444496184588,1653.2943115234375,61.60300827026367,85.06944274902342,326.504638671875,36.197917938232415
6.365017414093018,21.851852416992188,-0.006944444496184588,1654.5572509765625,61.68981552124024,86.11111450195312,274.8842468261719,36.14583206176758
6.365017414093018,31.14583396911621,3.7824075222015376,1653.2943115234375,61.89236068725586,97.30902862548828,307.0601806640625,36.484375
6.369357585906982,34.40972137451172,4.06944465637207,1653.71533203125,61.02430725097656,73.17708587646483,272.6851806640625,36.30208206176758
6.3671875,35.60185241699219,4.63194465637207,1652.873291015625,60.59027862548828,90.27777862548828,245.94908142089844,36.06770706176758
6.365017414093018,35.97222137451172,4.8240742683410645,1654.978271484375,60.85069274902344,75.78125,333.3333435058594,36.197917938232415
6.369357585906982,35.28935241699219,5.030092716217041,1653.71533203125,62.21064758300781,79.16666412353516,326.96759033203125,36.510417938232415
6.365017414093018,35.150463104248054,4.979166507720947,1652.873291015625,61.48727035522461,76.953125,315.74075317382807,36.40625
6.369357585906982,35.671295166015625,5.0,1652.873291015625,61.63194274902344,81.85763549804686,254.0509185791016,36.328125
