5.783420085906982,-0.1041666641831398,3.0462963581085205,1637.717041015625,67.79513549804689,112.02256774902344,234.83796691894528,27.39583396911621
5.80078125,-0.1041666641831398,3.060185194015503,1637.717041015625,68.05555725097656,112.19618225097656,154.1666717529297,26.796875
5.824652671813965,-0.1041666641831398,3.0625,1637.717041015625,67.21643829345703,133.63714599609378,245.48611450195312,26.953125
5.842013835906982,-0.09259258955717088,3.050925970077514,1637.717041015625,67.50579071044922,104.94791412353516,346.52777099609375,27.08333396911621
5.857204914093018,-0.1041666641831398,3.060185194015503,1636.032958984375,68.14236450195314,108.85416412353516,181.4814758300781,27.70833396911621
5.881076335906982,-0.09259258955717088,3.067129611968994,1637.717041015625,67.67939758300781,116.71006774902344,332.2916564941406,28.203125
5.8984375,-0.1041666641831398,3.055555582046509,1638.55908203125,67.07176208496094,118.57638549804688,271.29629516601557,27.55208396911621
5.922308921813965,-0.1041666641831398,3.0648148059844966,1637.2960205078125,67.07176208496094,108.46353912353516,231.01852416992188,28.02083396911621
5.933159828186035,-0.1041666641831398,3.0648148059844966,1638.97998046875,67.36111450195314,121.57118225097656,334.02777099609375,28.33333396911621
5.961371421813965,-0.1041666641831398,3.0462963581085205,1637.2960205078125,67.73726654052734,119.35763549804688,259.72222900390625,28.72395896911621
5.980902671813965,-0.1041666641831398,3.0625,1637.2960205078125,67.07176208496094,116.57986450195312,197.9166717529297,28.07291603088379
5.998263835906982,-0.1041666641831398,3.055555582046509,1636.875,67.27430725097656,112.23958587646484,209.02777099609372,28.46354103088379
6.015625,-0.1041666641831398,3.053240776062012,1637.717041015625,68.02661895751953,106.03298950195312,194.09722900390625,28.38541603088379
6.030816078186035,-0.1041666641831398,3.0578703880310054,1638.1380615234375,68.11342620849611,120.05208587646484,175.23147583007812,29.42708396911621
6.052517414093018,-0.1041666641831398,3.053240776062012,1637.717041015625,67.30323791503906,117.83853912353516,216.4351806640625,28.90625
6.076388835906982,-0.1041666641831398,3.0625,1637.717041015625,67.53472137451172,133.37673950195312,197.1064758300781,29.01041603088379
6.089409828186035,-0.1041666641831398,3.0625,1637.717041015625,67.44791412353516,117.70833587646484,210.6481475830078,29.32291603088379
6.108941078186035,-0.09259258955717088,3.0486111640930176,1636.875,68.05555725097656,120.05208587646484,205.55555725097656,30.0
6.130642414093018,-0.1041666641831398,3.067129611968994,1641.506103515625,67.65045928955078,107.94271087646484,253.0092620849609,28.56770896911621
6.14366340637207,-0.1041666641831398,3.053240776062012,1640.6640625,67.62152862548828,128.34201049804688,342.8240661621094,29.58333396911621
6.158854007720947,-0.09259258955717088,3.0578703880310054,1637.2960205078125,67.8240737915039,93.57638549804688,42.36111068725585,29.296875
6.15234375,-0.1041666641831398,3.069444417953491,1639.4010009765625,68.63426208496094,111.97916412353516,39.12036895751953,30.05208396911621
6.165364742279053,-0.1041666641831398,3.0393519401550293,1637.717041015625,67.96875,125.86805725097656,314.46759033203125,30.20833396911621
6.19140625,-0.1041666641831398,3.0625,1638.55908203125,67.50579071044922,141.5364532470703,312.15277099609375,30.078125
6.2109375,-0.09259258955717088,3.0648148059844966,1637.717041015625,67.47685241699217,138.4114532470703,410.5324096679688,30.26041603088379
6.234808921813965,-0.1041666641831398,3.034722328186035,1639.822021484375,67.65045928955078,119.921875,410.1851806640625,30.52083396911621
6.25868034362793,-0.09259258955717088,3.055555582046509,1639.822021484375,68.43170928955078,115.32118225097656,410.30093383789057,31.40625
6.284722328186035,-0.1041666641831398,3.037037134170532,1641.0850830078125,68.17129516601561,98.828125,410.4166564941406,30.703125
6.312933921813965,-0.1041666641831398,3.0486111640930176,1640.6640625,67.96875,103.55902862548828,410.30093383789057,30.98958396911621
6.345486164093018,-0.1041666641831398,3.069444417953491,1640.2430419921875,68.37384033203125,106.68402862548828,164.8148193359375,31.22395896911621
6.380208492279053,-0.1041666641831398,3.0462963581085205,1636.4539794921875,67.24536895751953,130.5989532470703,140.85647583007812,32.47395706176757
6.40625,-0.09259258955717088,3.0486111640930176,1635.19091796875,67.07176208496094,130.9895782470703,262.84722900390625,31.97916603088379
6.43446159362793,-0.1041666641831398,3.0625,1636.032958984375,68.14236450195314,109.24478912353516,307.0601806640625,32.55208206176757
6.46484375,-0.1041666641831398,3.0462963581085205,1635.6119384765625,68.69213104248047,133.02951049804688,342.59259033203125,32.96875
6.488715171813965,-0.09259258955717088,3.053240776062012,1638.97998046875,69.21295928955078,121.31076049804688,205.6712951660156,32.91666793823243
6.519097328186035,24.28240776062012,3.0393519401550293,1637.717041015625,69.3865737915039,103.08159637451172,237.7314758300781,32.21354293823243
6.545138835906982,27.56944465637207,3.0231480598449707,1640.2430419921875,68.14236450195314,133.89756774902344,234.83796691894528,33.671875
6.569010257720947,27.47685241699219,3.0486111640930176,1639.4010009765625,68.54745483398439,96.57118225097656,142.7083282470703,33.125
6.597222328186035,27.53472137451172,3.025462865829468,1637.717041015625,67.41898345947266,144.05381774902344,226.15740966796875,35.36458206176758
6.623263835906982,24.375,3.032407522201538,1637.2960205078125,66.84027862548828,133.984375,146.0648193359375,33.72395706176757
6.64930534362793,28.530092239379886,3.018518447875977,1636.4539794921875,66.95601654052734,111.24131774902344,198.72685241699216,34.94791793823243
6.6796875,30.231481552124023,3.0023148059844966,1638.97998046875,67.62152862548828,121.52777862548828,241.08796691894528,35.41666793823242
6.70789909362793,30.706018447875977,3.0162036418914795,1639.822021484375,68.98148345947266,116.18923950195312,75.34722137451173,35.9375
6.73828125,31.21527862548828,2.9953703880310054,1638.55908203125,68.95254516601561,119.35763549804688,224.65277099609372,36.77083206176758
6.762152671813965,31.689815521240234,2.9791667461395264,1636.4539794921875,68.05555725097656,144.2708282470703,245.94908142089844,36.53645706176758
6.608072757720947,31.50462913513184,2.988425970077514,1638.1380615234375,69.56018829345703,104.07986450195312,166.31944274902344,37.213542938232415
6.577691078186035,31.261573791503906,2.805555582046509,1637.717041015625,69.99420928955078,107.98611450195312,208.10185241699216,37.265625
6.623263835906982,31.55092620849609,2.7916667461395264,1637.2960205078125,67.47685241699217,141.40625,128.24073791503906,38.28125
6.681857585906982,32.08333206176757,2.784722328186035,1637.2960205078125,67.0428237915039,124.95659637451172,124.30555725097656,38.072917938232415
6.744791507720947,32.10647964477539,2.7523148059844966,1638.1380615234375,66.98495483398439,127.60416412353516,127.77777862548828,38.697917938232415
6.68836784362793,31.25,2.740740776062012,1637.717041015625,66.95601654052734,129.1666717529297,154.9768524169922,39.19270706176758
6.744791507720947,31.99073982238769,2.6990740299224854,1636.875,67.99768829345703,75.95486450195312,112.61573791503906,39.791667938232415
6.72960090637207,31.70138931274414,2.6412036418914795,1636.4539794921875,68.37384033203125,102.60416412353516,157.5231475830078,39.791667938232415
6.72743034362793,31.86342620849609,2.659722328186035,1636.875,67.76620483398439,130.42535400390622,87.73148345947266,40.651042938232415
6.725260257720947,32.34953689575195,2.6018519401550293,1636.875,68.89467620849611,111.328125,178.5879669189453,40.572917938232415
6.723090171813965,32.14120483398437,2.613425970077514,1639.4010009765625,67.56365966796875,132.1614532470703,237.61573791503903,42.057292938232415
6.725260257720947,32.12963104248047,2.581018447875977,1637.717041015625,66.57986450195314,140.97222900390625,153.81944274902344,41.510417938232415
6.725260257720947,32.38425827026367,2.5925924777984615,1638.1380615234375,66.95601654052734,132.85589599609378,145.8333282470703,41.84895706176758
6.72960090637207,32.210647583007805,2.6018519401550293,1638.1380615234375,66.95601654052734,107.24826049804688,232.75462341308597,42.057292938232415
6.725260257720947,32.24536895751953,2.5763888359069824,1636.875,67.73726654052734,133.984375,218.86573791503903,42.265625
6.725260257720947,32.38425827026367,2.6087963581085205,1637.2960205078125,67.96875,138.97569274902344,168.2870330810547,41.979167938232415
6.72743034362793,32.24536895751953,2.6018519401550293,1638.1380615234375,67.8240737915039,110.59027862548828,246.64352416992188,42.08333206176758
6.723090171813965,32.45370483398437,2.599537134170532,1638.55908203125,68.34490966796875,100.390625,244.90740966796875,42.03125
6.72743034362793,32.07175827026367,2.5787036418914795,1638.55908203125,68.69213104248047,120.26909637451172,263.8888854980469,42.8125
6.72960090637207,31.84027862548828,2.597222328186035,1639.822021484375,67.21643829345703,142.8385467529297,210.4166717529297,42.5
6.723090171813965,32.38425827026367,2.6041667461395264,1638.1380615234375,66.46411895751953,135.9375,252.19908142089844,42.03125
6.72743034362793,32.476852416992195,2.615740776062012,1637.2960205078125,66.37731170654297,118.359375,239.5833282470703,42.447917938232415
6.72743034362793,32.46527862548828,2.6481480598449707,1637.2960205078125,66.92708587646486,128.16839599609378,166.0879669189453,42.447917938232415
6.72743034362793,31.886573791503906,2.5925924777984615,1637.717041015625,67.53472137451172,102.47396087646484,305.09259033203125,42.94270706176758
6.72743034362793,32.17592620849609,2.6273148059844966,1638.97998046875,67.67939758300781,106.16319274902344,296.7592468261719,42.34375
6.725260257720947,31.89814758300781,2.5833332538604736,1638.1380615234375,67.47685241699217,115.19097137451172,321.0648193359375,42.47395706176758
6.725260257720947,32.46527862548828,2.618055582046509,1636.875,67.79513549804689,125.91146087646484,338.3101806640625,42.135417938232415
6.72743034362793,31.28472137451172,2.587962865829468,1637.717041015625,67.67939758300781,121.00694274902344,339.8148193359375,43.229167938232415
6.72960090637207,32.28009414672852,2.6342592239379883,1638.97998046875,66.69560241699217,132.9427032470703,266.78240966796875,42.291667938232415
6.723090171813965,32.164352416992195,2.590277671813965,1637.2960205078125,66.78240966796875,123.046875,270.1388854980469,42.734375
6.723090171813965,31.63194465637207,2.622685194015503,1635.19091796875,66.86920928955078,125.17361450195312,196.875,42.55208206176758
6.72743034362793,31.89814758300781,2.5925924777984615,1637.2960205078125,67.53472137451172,117.75173950195312,229.28240966796875,42.96875
6.723090171813965,31.793981552124023,2.6273148059844966,1636.4539794921875,68.20023345947266,98.74131774902345,188.3101806640625,41.822917938232415
6.725260257720947,31.74768447875977,2.6018519401550293,1637.717041015625,67.85301208496094,114.97396087646484,158.9120330810547,42.65625
6.723090171813965,31.70138931274414,2.6273148059844966,1636.875,67.41898345947266,127.64756774902344,247.8009185791016,42.578125
6.723090171813965,31.84027862548828,2.594907522201538,1637.2960205078125,67.85301208496094,121.57118225097656,284.9537048339844,43.09895706176758
6.72743034362793,31.736110687255856,2.6342592239379883,1638.55908203125,67.85301208496094,125.47743225097656,288.65740966796875,43.151042938232415
6.720920085906982,32.04861068725585,2.613425970077514,1637.2960205078125,66.92708587646486,128.55902099609378,327.3148193359375,42.63020706176758
6.725260257720947,32.17592620849609,2.6273148059844966,1636.032958984375,67.07176208496094,135.37326049804688,311.9212951660156,42.86458206176758
6.723090171813965,31.828702926635746,2.594907522201538,1637.2960205078125,67.10069274902344,113.23784637451172,331.36575317382807,43.17708206176758
6.72743034362793,31.620370864868164,2.6087963581085205,1637.717041015625,67.88194274902344,116.49305725097656,329.28240966796875,43.28125
6.725260257720947,31.89814758300781,2.629629611968994,1637.717041015625,67.53472137451172,123.26388549804688,283.5648193359375,42.526042938232415
6.725260257720947,31.481481552124023,2.6203703880310054,1636.4539794921875,67.10069274902344,126.43228912353516,257.6388854980469,42.70833206176758
6.723090171813965,31.342592239379886,2.6018519401550293,1637.2960205078125,67.27430725097656,111.45833587646484,265.625,42.55208206176758
6.720920085906982,31.261573791503906,2.629629611968994,1638.1380615234375,68.17129516601561,104.03646087646484,223.9583282470703,43.046875
6.723090171813965,31.28472137451172,2.6087963581085205,1638.55908203125,67.36111450195314,127.12673950195312,245.48611450195312,42.34375
6.723090171813965,31.25,2.622685194015503,1637.2960205078125,67.27430725097656,112.76041412353516,239.8148193359375,42.890625
6.720920085906982,30.949073791503906,2.6111111640930176,1638.55908203125,67.36111450195314,116.44965362548828,267.59259033203125,42.682292938232415
6.723090171813965,31.423610687255856,2.622685194015503,1637.717041015625,67.73726654052734,143.83680725097656,211.4583282470703,42.916667938232415
6.720920085906982,31.446760177612305,2.613425970077514,1638.1380615234375,67.01388549804689,127.21353912353516,120.48611450195312,41.953125
6.72743034362793,31.58564758300781,2.6087963581085205,1637.717041015625,66.89814758300781,115.58159637451172,136.6898193359375,42.682292938232415
6.720920085906982,32.36111068725585,2.6365740299224854,1637.2960205078125,66.86920928955078,79.42708587646483,268.0555419921875,42.47395706176758
6.723090171813965,32.26852035522461,2.6064815521240234,1636.875,68.11342620849611,111.02430725097656,329.745361328125,43.41145706176758
6.720920085906982,32.48842620849609,2.625,1638.55908203125,68.02661895751953,119.18402862548828,312.5,42.994792938232415
6.720920085906982,32.76620483398437,2.6041667461395264,1637.717041015625,67.41898345947266,144.70486450195312,310.995361328125,42.94270706176758
6.723090171813965,32.256942749023445,2.6087963581085205,1637.2960205078125,68.34490966796875,114.67013549804688,334.1435241699219,42.994792938232415
6.720920085906982,31.77083396911621,2.6018519401550293,1639.822021484375,67.27430725097656,141.88368225097656,297.9166564941406,43.151042938232415
6.723090171813965,32.12963104248047,2.618055582046509,1637.717041015625,67.15856170654297,115.71180725097656,328.7037048339844,43.25520706176758
6.720920085906982,31.63194465637207,2.599537134170532,1637.2960205078125,66.57986450195314,127.21353912353516,338.3101806640625,42.78645706176758
6.723090171813965,31.70138931274414,2.625,1637.717041015625,66.46411895751953,97.56944274902345,292.59259033203125,42.994792938232415
6.723090171813965,31.19212913513184,2.6018519401550293,1637.717041015625,66.69560241699217,141.015625,348.2638854980469,42.838542938232415
6.720920085906982,31.99073982238769,2.6342592239379883,1638.55908203125,67.59259033203125,130.16493225097656,333.3333435058594,43.229167938232415
6.723090171813965,30.92592620849609,2.6041667461395264,1639.4010009765625,67.33217620849611,139.10589599609378,309.02777099609375,42.63020706176758
6.720920085906982,30.81018447875977,2.629629611968994,1640.2430419921875,67.44791412353516,154.73089599609375,323.1481628417969,43.046875
6.72743034362793,30.92592620849609,2.6111111640930176,1640.6640625,67.91088104248047,127.60416412353516,294.4444580078125,42.890625
6.723090171813965,31.168981552124023,2.6273148059844966,1637.717041015625,67.73726654052734,154.77430725097656,298.1481628417969,43.17708206176758
6.723090171813965,31.203702926635746,2.597222328186035,1637.2960205078125,66.92708587646486,149.13194274902344,315.85647583007807,42.31770706176758
6.723090171813965,30.72916603088379,2.613425970077514,1638.97998046875,66.37731170654297,152.03993225097656,319.09722900390625,42.78645706176758
6.720920085906982,31.203702926635746,2.6111111640930176,1637.717041015625,66.63773345947266,154.77430725097656,307.6388854980469,42.578125
6.720920085906982,30.486110687255856,2.6111111640930176,1636.875,67.59259033203125,145.13888549804688,323.9583435058594,43.33333206176758
6.723090171813965,30.162036895751953,2.625,1637.717041015625,68.80786895751953,122.61284637451172,326.8518371582031,42.96875
6.723090171813965,30.77546310424805,2.615740776062012,1638.97998046875,67.24536895751953,154.77430725097656,308.91204833984375,42.96875
6.723090171813965,30.474536895751953,2.622685194015503,1637.717041015625,67.21643829345703,154.73089599609375,344.7916564941406,43.072917938232415
6.720920085906982,30.706018447875977,2.6087963581085205,1636.875,68.02661895751953,153.86285400390625,337.61575317382807,43.359375
6.720920085906982,30.856481552124023,2.629629611968994,1638.97998046875,66.92708587646486,154.77430725097656,333.5648193359375,42.994792938232415
6.725260257720947,30.03472137451172,2.618055582046509,1637.717041015625,66.40625,154.77430725097656,318.1712951660156,42.890625
6.720920085906982,30.69444465637207,2.6388888359069824,1637.717041015625,66.49305725097656,153.86285400390625,312.2685241699219,42.47395706176758
6.725260257720947,30.91435241699219,2.6203703880310054,1638.97998046875,66.69560241699217,149.52256774902344,305.2083435058594,43.09895706176758
6.723090171813965,30.69444465637207,2.6458332538604736,1638.55908203125,67.65045928955078,135.4166717529297,314.8148193359375,43.41145706176758
6.720920085906982,30.486110687255856,2.625,1637.717041015625,67.12963104248047,153.21180725097656,263.1944580078125,43.28125
6.71875,29.861110687255856,2.6365740299224854,1637.717041015625,66.78240966796875,146.57118225097656,301.504638671875,43.02083206176758
6.71875,29.97685241699219,2.6273148059844966,1637.717041015625,67.27430725097656,143.4895782470703,275.9259338378906,43.25520706176758
6.725260257720947,29.67592620849609,2.6458332538604736,1637.2960205078125,69.15509033203125,125.91146087646484,226.0416717529297,43.541667938232415
6.725260257720947,28.93518447875977,2.6203703880310054,1637.2960205078125,67.73726654052734,151.08506774902344,322.6851806640625,42.86458206176758
6.723090171813965,29.17823982238769,2.6388888359069824,1637.2960205078125,66.52198791503906,153.42881774902344,259.2592468261719,43.28125
6.72743034362793,28.877315521240234,2.643518447875977,1637.2960205078125,66.34838104248047,151.953125,310.6481628417969,42.916667938232415
6.723090171813965,28.703702926635746,2.6087963581085205,1637.2960205078125,67.59259033203125,145.00868225097656,298.495361328125,43.59375
6.723090171813965,28.321760177612305,2.622685194015503,1637.2960205078125,66.89814758300781,147.3958282470703,336.2268371582031,42.96875
6.723090171813965,28.043981552124023,2.6203703880310054,1638.55908203125,66.23263549804689,154.73089599609375,302.77777099609375,43.229167938232415
6.725260257720947,28.03240776062012,2.652777671813965,1637.2960205078125,66.49305725097656,145.48611450195312,259.95370483398443,42.890625
6.725260257720947,28.40277862548828,2.629629611968994,1637.717041015625,67.10069274902344,136.41493225097656,173.61111450195312,43.541667938232415
6.720920085906982,28.62268447875977,2.650462865829468,1637.717041015625,66.84027862548828,151.90972900390625,244.21296691894528,42.70833206176758
6.723090171813965,29.13194465637207,2.625,1636.875,65.97222137451172,154.8177032470703,321.6435241699219,43.33333206176758
6.723090171813965,28.495370864868164,2.6273148059844966,1639.4010009765625,66.08795928955078,148.046875,326.15740966796875,43.33333206176758
6.720920085906982,29.30555534362793,2.6273148059844966,1639.4010009765625,66.92708587646486,135.63368225097656,256.9444580078125,43.697917938232415
6.723090171813965,28.88888931274414,2.6087963581085205,1639.822021484375,66.72454071044922,138.23785400390622,327.8935241699219,43.28125
6.723090171813965,28.99305534362793,2.615740776062012,1639.4010009765625,65.88541412353516,140.3645782470703,315.625,43.09895706176758
6.720920085906982,28.495370864868164,2.615740776062012,1638.55908203125,65.97222137451172,122.04861450195312,324.53704833984375,43.307292938232415
6.720920085906982,28.807870864868164,2.613425970077514,1640.2430419921875,66.11689758300781,112.32638549804688,361.34259033203125,43.28125
6.720920085906982,28.530092239379886,2.6087963581085205,1638.97998046875,66.86920928955078,136.80555725097656,317.4768371582031,43.48958206176758
6.720920085906982,29.03935241699219,2.6111111640930176,1639.4010009765625,66.34838104248047,141.88368225097656,307.1759338378906,42.994792938232415
6.723090171813965,28.36805534362793,2.6087963581085205,1638.97998046875,66.05902862548828,140.1041717529297,310.3009338378906,43.17708206176758
6.725260257720947,28.77314758300781,2.613425970077514,1643.611083984375,66.00115966796875,143.27256774902344,365.625,42.94270706176758
6.723090171813965,28.57638931274414,2.613425970077514,1641.9271240234375,67.15856170654297,147.30902099609375,323.2638854980469,43.72395706176758
6.723090171813965,29.30555534362793,2.6111111640930176,1641.0850830078125,66.03009033203125,154.0364532470703,320.0231628417969,43.09895706176758
6.725260257720947,28.85416603088379,2.6273148059844966,1642.76904296875,66.14583587646486,144.0104217529297,321.99075317382807,43.33333206176758
6.725260257720947,29.0625,2.613425970077514,1641.9271240234375,66.17476654052734,149.95660400390625,306.36575317382807,42.994792938232415
6.720920085906982,29.08564758300781,2.6365740299224854,1641.9271240234375,67.01388549804689,127.90798950195312,345.6018371582032,43.33333206176758
6.725260257720947,29.47916603088379,2.615740776062012,1640.2430419921875,66.60879516601561,128.34201049804688,271.1805419921875,42.34375
6.720920085906982,29.67592620849609,2.625,1643.611083984375,65.27777862548828,152.9947967529297,297.22222900390625,43.046875
6.725260257720947,29.328702926635746,2.618055582046509,1640.6640625,65.4803237915039,153.7760467529297,317.0138854980469,42.70833206176758
6.723090171813965,29.236110687255856,2.631944417953491,1641.0850830078125,65.88541412353516,146.3541717529297,366.4351806640625,43.515625
6.725260257720947,29.571760177612305,2.6111111640930176,1641.9271240234375,65.45138549804689,142.23089599609375,350.8101806640625,43.541667938232415
6.720920085906982,29.61805534362793,2.615740776062012,1641.506103515625,65.24884033203125,150.56423950195312,315.97222900390625,43.046875
6.723090171813965,29.641202926635746,2.6087963581085205,1641.0850830078125,65.82754516601561,151.8229217529297,336.9212951660156,43.046875
6.725260257720947,30.081018447875977,2.631944417953491,1642.34814453125,65.88541412353516,154.77430725097656,276.7361145019531,43.33333206176758
6.723090171813965,29.96527862548828,2.6087963581085205,1641.9271240234375,66.20370483398439,147.3958282470703,248.1481475830078,43.75
6.71875,29.548610687255856,2.625,1639.822021484375,65.50926208496094,140.97222900390625,225.2314758300781,43.09895706176758
6.725260257720947,30.18518447875977,2.6064815521240234,1641.9271240234375,65.85648345947266,148.9583282470703,301.0416564941406,43.359375
6.720920085906982,30.27777862548828,2.599537134170532,1641.506103515625,65.88541412353516,135.59027099609378,262.0370483398437,42.994792938232415
6.723090171813965,30.474536895751953,2.599537134170532,1641.506103515625,66.72454071044922,139.9739532470703,267.4768371582032,43.828125
6.72743034362793,30.55555534362793,2.5925924777984615,1643.611083984375,65.56713104248047,133.63714599609378,257.870361328125,43.125
6.71875,29.90740776062012,2.613425970077514,1639.4010009765625,65.04629516601561,135.72048950195312,291.4351806640625,43.385417938232415
6.723090171813965,30.196760177612305,2.6018519401550293,1637.717041015625,65.21990966796875,134.85243225097656,249.4212951660156,43.17708206176758
6.725260257720947,30.625,2.618055582046509,1637.717041015625,65.94329071044922,143.53298950195312,200.8101806640625,43.56770706176758
6.720920085906982,31.134260177612305,2.6087963581085205,1638.97998046875,66.17476654052734,154.77430725097656,129.39814758300778,42.70833206176758
6.720920085906982,31.67823982238769,2.6273148059844966,1637.717041015625,66.14583587646486,138.36805725097656,98.49536895751952,43.072917938232415
6.723090171813965,30.90277862548828,2.6087963581085205,1638.1380615234375,66.00115966796875,148.09027099609375,150.4629669189453,42.760417938232415
6.720920085906982,30.76388931274414,2.625,1636.875,66.31944274902344,125.30381774902344,73.61111450195312,43.541667938232415
6.720920085906982,30.636573791503906,2.599537134170532,1636.4539794921875,65.4803237915039,137.6302032470703,229.1666717529297,43.09895706176758
6.725260257720947,30.370370864868164,2.6018519401550293,1639.822021484375,64.95948791503906,154.77430725097656,149.07408142089844,43.359375
6.720920085906982,30.33564758300781,2.597222328186035,1637.717041015625,64.81481170654297,154.60069274902344,287.5,43.25520706176758
6.720920085906982,30.405092239379886,2.5856480598449707,1642.76904296875,65.01736450195314,147.61285400390625,255.2083282470703,43.385417938232415
6.720920085906982,30.162036895751953,2.6041667461395264,1637.2960205078125,65.88541412353516,103.86284637451172,235.1851806640625,43.80208206176758
6.723090171813965,30.20833396911621,2.6041667461395264,1637.717041015625,65.33564758300781,135.4166717529297,164.5833282470703,43.41145706176758
6.725260257720947,30.11573982238769,2.6018519401550293,1637.717041015625,65.30670928955078,140.45138549804688,128.125,43.203125
6.720920085906982,30.38194465637207,2.599537134170532,1637.717041015625,65.4803237915039,117.49131774902344,130.4398193359375,43.95833206176758
6.723090171813965,30.11573982238769,2.6018519401550293,1636.875,65.625,120.26909637451172,97.10648345947264,43.697917938232415
6.723090171813965,30.0,2.581018447875977,1636.4539794921875,65.74073791503906,122.56944274902344,191.31944274902344,43.28125
6.720920085906982,30.28935241699219,2.618055582046509,1638.97998046875,64.78588104248047,130.16493225097656,182.75462341308597,43.541667938232415
6.725260257720947,30.53240776062012,2.6018519401550293,1637.2960205078125,65.10416412353516,124.65277862548828,190.1620330810547,43.4375
6.720920085906982,30.787036895751953,2.5856480598449707,1637.717041015625,65.39351654052734,108.24652862548828,201.96759033203125,43.619792938232415
6.720920085906982,30.486110687255856,2.613425970077514,1637.717041015625,65.10416412353516,109.375,179.28240966796875,43.359375
6.723090171813965,30.96064758300781,2.5925924777984615,1638.1380615234375,65.53819274902344,95.87673950195312,211.57408142089844,43.541667938232415
6.725260257720947,29.745370864868164,2.6203703880310054,1636.4539794921875,65.36458587646486,101.99652862548828,156.13426208496094,43.17708206176758
6.723090171813965,30.983797073364254,2.6087963581085205,1638.55908203125,66.14583587646486,117.79513549804688,127.19907379150392,43.88020706176758
6.725260257720947,31.08796310424805,2.6273148059844966,1638.55908203125,65.56713104248047,126.99652862548828,209.14352416992188,43.33333206176758
6.725260257720947,30.891202926635746,2.6041667461395264,1637.717041015625,64.55439758300781,118.92361450195312,137.38426208496094,43.463542938232415
6.725260257720947,30.52083396911621,2.6273148059844966,1637.717041015625,64.67013549804689,129.73089599609378,133.68055725097656,43.41145706176758
6.72743034362793,30.046297073364254,2.590277671813965,1637.2960205078125,64.84375,109.41840362548828,66.66666412353516,43.697917938232415
6.723090171813965,29.97685241699219,2.6064815521240234,1636.4539794921875,64.93055725097656,107.63888549804688,262.2685241699219,43.385417938232415
6.72743034362793,30.13888931274414,2.5740740299224854,1637.2960205078125,65.19097137451172,79.38368225097656,317.9398193359375,43.776042938232415
6.723090171813965,30.358797073364254,2.594907522201538,1637.2960205078125,65.01736450195314,103.34201049804688,290.5092468261719,43.515625
6.720920085906982,30.358797073364254,2.581018447875977,1636.875,65.42245483398439,104.12326049804688,372.9166564941406,43.854167938232415
6.723090171813965,30.96064758300781,2.613425970077514,1637.717041015625,64.90161895751953,127.99478912353516,355.4398193359375,44.244792938232415
6.723090171813965,30.56712913513184,2.581018447875977,1636.875,64.38079071044922,119.74826049804688,318.6342468261719,43.671875
6.720920085906982,30.87962913513184,2.5717592239379883,1637.717041015625,64.23611450195314,120.96353912353516,325.23147583007807,43.80208206176758
6.723090171813965,30.49768447875977,2.5787036418914795,1637.717041015625,64.23611450195314,133.76736450195312,314.5833435058594,43.72395706176758
6.720920085906982,30.38194465637207,2.5625,1637.2960205078125,64.98842620849611,127.47396087646484,338.4259338378906,44.088542938232415
6.725260257720947,30.33564758300781,2.5462963581085205,1637.2960205078125,64.93055725097656,116.71006774902344,324.1898193359375,43.463542938232415
