6.69921875,28.842592239379886,4.935184955596924,1536.25439453125,12.67361068725586,16.23263931274414,353.8194580078125,54.86979293823242
6.697048664093018,28.46064758300781,4.94444465637207,1535.412353515625,12.557869911193848,13.58506965637207,333.6805419921875,54.453125
6.697048664093018,27.858797073364254,4.951388835906982,1536.25439453125,12.644676208496096,4.079861164093018,326.0416564941406,54.47916793823242
6.69921875,28.05555534362793,4.951388835906982,1536.67529296875,12.615740776062012,14.496527671813965,310.0694580078125,54.34895706176758
6.705729007720947,27.68518447875977,5.3240742683410645,1536.67529296875,12.644676208496096,0.0,264.5833435058594,54.6875
6.701388835906982,27.16435241699219,5.402777671813965,1536.67529296875,12.789351463317873,0.0,362.03704833984375,54.16666793823242
6.701388835906982,27.048610687255856,5.425925731658936,1542.5694580078125,12.58680534362793,0.0,351.0416564941406,54.40104293823242
6.69921875,26.81712913513184,5.393518447875977,1539.6224365234375,12.58680534362793,0.0,333.21759033203125,54.55729293823242
6.705729007720947,26.25,5.432870388031006,1538.359375,12.442130088806152,0.0,300.34722900390625,54.55729293823242
6.69921875,25.83333396911621,5.370370388031006,1542.990478515625,12.58680534362793,0.0,310.995361328125,54.921875
6.701388835906982,25.671297073364254,5.247684955596924,1541.306396484375,12.58680534362793,0.0,335.6481628417969,54.84375
6.701388835906982,25.74073982238769,4.715277671813965,1544.25341796875,12.557869911193848,0.0,302.0833435058594,55.078125
6.69921875,25.509260177612305,4.719907283782959,1542.990478515625,12.528935432434082,0.0,307.754638671875,55.10416793823242
6.69921875,24.59490776062012,4.740740776062012,1541.7274169921875,12.557869911193848,0.0,346.7592468261719,55.44270706176758
6.701388835906982,24.67592620849609,4.650463104248047,1545.9375,12.70254611968994,0.0,325.5787048339844,54.40104293823242
6.701388835906982,24.571760177612305,4.6990742683410645,1543.4114990234375,12.70254611968994,0.0,356.1342468261719,54.765625
6.701388835906982,25.56712913513184,4.724536895751953,1541.7274169921875,12.67361068725586,0.0,313.0787048339844,54.81770706176758
6.701388835906982,25.96064758300781,4.372684955596924,1542.990478515625,12.731481552124025,0.0,309.375,54.73958206176758
6.69921875,27.25694465637207,4.379629611968993,1542.1484375,12.789351463317873,0.0,346.99075317382807,54.86979293823242
6.69921875,27.02546310424805,4.363425731658936,1539.6224365234375,12.70254611968994,0.0,343.86575317382807,54.71354293823242
6.701388835906982,26.5625,4.409722328186035,1548.4635009765625,12.644676208496096,0.0,303.7037048339844,55.26041793823242
6.701388835906982,26.53935241699219,4.379629611968993,1546.3585205078125,12.557869911193848,0.0,371.99075317382807,55.18229293823242
6.701388835906982,25.42823982238769,4.372684955596924,1551.83154296875,12.731481552124025,0.0,334.60647583007807,55.28645706176758
6.701388835906982,24.96527862548828,4.38194465637207,1552.673583984375,12.847222328186035,0.0,326.3888854980469,54.6875
6.701388835906982,25.21990776062012,4.384259223937988,1540.04345703125,12.67361068725586,12.760416984558105,306.1342468261719,55.59895706176758
6.701388835906982,25.15046310424805,5.034722328186035,1545.9375,12.557869911193848,0.0,331.48147583007807,54.94791793823242
6.69921875,25.03472137451172,4.831018447875977,1544.25341796875,12.58680534362793,0.0,348.84259033203125,54.765625
6.69921875,24.849536895751953,4.703703880310059,1536.25439453125,12.70254611968994,5.295138835906982,346.875,54.84375
6.701388835906982,24.94212913513184,4.69444465637207,1534.1492919921875,12.70254611968994,9.722222328186035,307.870361328125,55.10416793823242
6.725260257720947,25.0,4.69444465637207,1534.9913330078125,12.818286895751953,2.821180582046509,321.1805419921875,55.36458206176758
6.72960090637207,24.93055534362793,4.731481552124024,1536.25439453125,12.557869911193848,5.598958492279053,328.47222900390625,55.234375
6.72960090637207,24.745370864868164,4.745370388031006,1537.517333984375,12.528935432434082,0.0,333.3333435058594,55.46875
6.72960090637207,25.06944465637207,4.745370388031006,1536.25439453125,12.67361068725586,13.628472328186035,356.8287048339844,54.921875
6.731770992279053,25.02314758300781,4.777777671813965,1539.6224365234375,12.731481552124025,10.026041984558104,330.78704833984375,55.20833206176758
6.72960090637207,24.56018447875977,4.75,1536.25439453125,12.70254611968994,0.0,334.02777099609375,55.57291793823242
6.720920085906982,25.405092239379886,5.157407283782959,1540.46435546875,12.615740776062012,5.338541507720947,333.21759033203125,55.625
6.725260257720947,27.60416603088379,5.25694465637207,1539.201416015625,12.471064567565918,15.104166984558105,364.6990661621094,55.390625
6.723090171813965,28.252315521240234,5.252315044403076,1544.25341796875,12.5,6.770833492279053,251.6203765869141,55.44270706176758
6.723090171813965,28.043981552124023,5.224536895751953,1536.25439453125,12.731481552124025,13.671875,375.23147583007807,55.703125
6.71006965637207,28.47222137451172,5.247684955596924,1537.517333984375,12.58680534362793,5.729166507720947,342.9398193359375,55.46875
6.70789909362793,27.870370864868164,5.25,1540.46435546875,12.67361068725586,20.39930534362793,309.375,57.00520706176758
6.70789909362793,27.91666603088379,5.215277671813965,1539.6224365234375,12.760416984558105,14.322916984558105,328.58795166015625,54.73958206176758
6.705729007720947,28.449073791503906,5.1990742683410645,1537.0963134765625,12.731481552124025,0.0,306.36575317382807,55.33854293823242
6.705729007720947,29.00462913513184,5.254629611968993,1542.1484375,12.67361068725586,19.140625,310.53240966796875,55.33854293823242
6.705729007720947,28.831018447875977,5.240740776062012,1547.62158203125,12.528935432434082,0.0,340.74075317382807,55.390625
6.705729007720947,28.946760177612305,5.201388835906982,1546.3585205078125,12.644676208496096,10.63368034362793,335.6481628417969,55.44270706176758
6.666666507720947,28.946760177612305,5.24305534362793,1548.4635009765625,12.847222328186035,18.57638931274414,347.5694580078125,55.3125
6.666666507720947,28.86573982238769,5.219907283782959,1552.2525634765625,12.818286895751953,3.125,244.44444274902344,55.625
6.664496421813965,29.108797073364254,5.226851940155028,1552.2525634765625,12.644676208496096,7.248263835906982,334.72222900390625,55.46875
6.66883659362793,28.96990776062012,5.203703880310059,1550.1475830078125,12.731481552124025,10.72048568725586,341.4351806640625,56.38020706176758
6.666666507720947,28.912036895751953,4.789351940155028,1546.779541015625,12.731481552124025,9.93923568725586,316.8981628417969,55.33854293823242
6.666666507720947,28.483797073364254,5.222222328186035,1546.3585205078125,12.70254611968994,31.77083396911621,332.2916564941406,55.52083206176758
6.67100715637207,27.905092239379886,5.212963104248047,1545.9375,12.384259223937988,33.506942749023445,308.7962951660156,55.49479293823242
6.614583492279053,28.15972137451172,5.24305534362793,1550.568603515625,12.70254611968994,31.51041603088379,249.1898193359375,55.78125
6.555989742279053,28.14814758300781,5.226851940155028,1553.9366455078125,12.70254611968994,8.81076431274414,287.3842468261719,55.13020706176758
6.558159828186035,28.518518447875977,5.24305534362793,1536.25439453125,12.731481552124025,0.0,284.2592468261719,55.33854293823242
6.564670085906982,28.81944465637207,5.224536895751953,1534.9913330078125,12.442130088806152,27.56076431274414,21.18055534362793,55.59895706176758
6.564670085906982,28.68055534362793,5.273148059844971,1535.412353515625,12.67361068725586,30.859375,51.62036895751953,55.44270706176758
6.566840171813965,27.48842620849609,5.24305534362793,1540.04345703125,12.58680534362793,15.45138931274414,237.3842620849609,55.96354293823242
6.57118034362793,27.75462913513184,5.25,1543.83251953125,12.731481552124025,0.0,340.74075317382807,55.20833206176758
6.575520992279053,28.15972137451172,5.578703880310059,1548.4635009765625,12.41319465637207,8.333333015441895,319.09722900390625,55.3125
6.57118034362793,27.905092239379886,5.587963104248047,1542.1484375,12.58680534362793,2.777777671813965,219.7916717529297,55.3125
6.57118034362793,27.33796310424805,5.620370388031006,1542.5694580078125,12.644676208496096,11.50173568725586,164.00462341308594,55.28645706176758
6.57118034362793,27.32638931274414,5.571759223937988,1542.5694580078125,12.731481552124025,0.0,29.97685241699219,55.0
6.57118034362793,27.233797073364254,5.592592716217041,1544.6744384765625,12.731481552124025,4.427083492279053,14.93055534362793,55.234375
6.57118034362793,26.90972137451172,5.280092716217041,1542.990478515625,12.818286895751953,0.0,109.25926208496094,55.52083206176758
6.57118034362793,26.28472137451172,5.363425731658936,1540.46435546875,12.789351463317873,1.7361111640930176,179.62962341308594,55.3125
6.57335090637207,19.16666603088379,5.310184955596924,1541.306396484375,12.644676208496096,0.0,149.30555725097656,55.9375
6.57335090637207,18.171297073364254,5.375,1545.095458984375,12.615740776062012,3.949652671813965,139.5833282470703,55.10416793823242
6.569010257720947,17.74305534362793,5.337963104248047,1542.1484375,12.58680534362793,0.0,173.9583282470703,55.41666793823242
6.569010257720947,18.773147583007812,5.326388835906982,1538.7803955078125,12.731481552124025,0.0,180.55555725097656,55.36458206176758
6.57118034362793,18.020833969116207,5.337963104248047,1538.7803955078125,12.67361068725586,0.0,208.68055725097656,55.44270706176758
6.569010257720947,17.1875,5.356481552124024,1537.9383544921875,12.644676208496096,11.15451431274414,356.59722900390625,55.20833206176758
6.57118034362793,15.092592239379885,5.388888835906982,1538.7803955078125,12.442130088806152,0.0,317.245361328125,55.15625
6.575520992279053,12.106481552124025,5.351851940155028,1537.9383544921875,12.644676208496096,4.99131965637207,399.53704833984375,55.46875
6.57118034362793,8.275463104248049,5.375,1537.9383544921875,12.557869911193848,0.0,383.7962951660156,55.44270706176758
6.569010257720947,4.745370388031006,5.333333492279053,1538.7803955078125,12.760416984558105,14.887152671813965,286.4583435058594,56.22395706176758
6.57118034362793,2.7083332538604736,5.326388835906982,1539.6224365234375,12.818286895751953,6.119791507720947,155.32408142089844,55.234375
6.57118034362793,1.412037014961243,5.326388835906982,1537.9383544921875,12.528935432434082,10.416666984558104,95.6018524169922,55.41666793823242
6.57118034362793,1.1342592239379885,5.356481552124024,1538.359375,12.67361068725586,0.0,47.8009262084961,55.078125
6.57118034362793,0.7638888955116272,5.31944465637207,1540.46435546875,12.760416984558105,0.0,47.8009262084961,55.0
6.57335090637207,-0.09259258955717088,5.314815044403076,1540.46435546875,12.731481552124025,1.3888888359069824,304.9768371582031,54.81770706176758
6.569010257720947,0.2546296417713165,5.354166507720947,1540.04345703125,12.789351463317873,3.472222328186035,358.7962951660156,54.86979293823242
6.57118034362793,-0.1041666641831398,5.3865742683410645,1540.46435546875,12.70254611968994,6.55381965637207,386.2268371582031,54.97395706176758
6.575520992279053,-0.1041666641831398,4.0740742683410645,1540.8853759765625,12.70254611968994,0.0,393.1712951660156,54.89583206176758
6.569010257720947,-0.1041666641831398,4.027777671813965,1540.46435546875,12.644676208496096,0.0,394.3287048339844,55.44270706176758
6.569010257720947,-0.1041666641831398,4.094907283782959,1540.04345703125,12.615740776062012,0.0,384.49075317382807,54.453125
6.57118034362793,-0.09259258955717088,4.060184955596924,1539.6224365234375,12.615740776062012,9.852430343627928,354.1666564941406,54.73958206176758
6.57118034362793,-0.09259258955717088,4.060184955596924,1540.8853759765625,12.58680534362793,0.0,105.43981170654295,54.24479293823242
6.57335090637207,-0.1041666641831398,4.0625,1542.1484375,12.731481552124025,0.0,126.8518524169922,54.21875
6.57118034362793,-0.1041666641831398,4.078703880310059,1540.8853759765625,12.70254611968994,4.861111164093018,-0.3472222089767456,53.88020706176758
6.57118034362793,-0.1041666641831398,4.060184955596924,1540.8853759765625,12.41319465637207,12.19618034362793,10.532407760620117,53.93229293823242
6.57335090637207,-0.09259258955717088,4.0740742683410645,1541.7274169921875,12.615740776062012,9.027777671813965,16.203702926635742,54.11458206176758
6.57335090637207,-0.1041666641831398,4.06944465637207,1540.04345703125,12.528935432434082,1.6927083730697632,75.9259262084961,53.90625
6.57118034362793,-0.09259258955717088,4.060184955596924,1540.04345703125,12.70254611968994,3.90625,55.20833206176758,54.0625
6.57118034362793,-0.09259258955717088,4.053240776062012,1546.3585205078125,12.5,5.38194465637207,12.731481552124025,53.203125
6.684027671813965,-0.09259258955717088,4.057870388031006,1540.8853759765625,12.615740776062012,4.644097328186035,276.3888854980469,53.33333206176758
6.6796875,-0.09259258955717088,4.071759223937988,1540.8853759765625,12.471064567565918,0.0,210.9953765869141,53.15104293823242
6.6796875,-0.09259258955717088,4.067129611968993,1540.46435546875,12.70254611968994,0.0,410.4166564941406,53.33333206176758
6.6796875,-0.09259258955717088,4.081018447875977,1540.46435546875,12.471064567565918,0.0,410.4166564941406,53.25520706176758
6.681857585906982,-0.1041666641831398,4.115740776062012,1542.1484375,12.67361068725586,8.333333015441895,373.2638854980469,53.125
6.6796875,-0.09259258955717088,4.085648059844971,1544.25341796875,12.731481552124025,0.0,410.4166564941406,53.59375
6.6796875,-0.1041666641831398,4.085648059844971,1542.1484375,12.760416984558105,0.0,399.0740661621094,53.09895706176758
6.6796875,-0.09259258955717088,3.664351940155029,1538.359375,12.615740776062012,4.036458492279053,290.16204833984375,53.33333206176758
6.6796875,-0.1041666641831398,3.625,1539.201416015625,12.760416984558105,0.0,300.0,52.99479293823242
6.6796875,-0.09259258955717088,3.6875,1538.359375,12.471064567565918,6.16319465637207,281.8287048339844,52.83854293823242
6.6796875,-0.09259258955717088,3.706018447875977,1539.201416015625,12.731481552124025,0.0,82.40740966796875,52.52604293823242
6.6796875,-0.1041666641831398,3.6921296119689937,1532.46533203125,12.644676208496096,4.470486164093018,360.4166564941406,52.60416793823242
6.684027671813965,-0.1041666641831398,3.680555582046509,1536.25439453125,12.557869911193848,9.59201431274414,404.05093383789057,52.68229293823242
6.677517414093018,-0.1041666641831398,3.668981552124024,1531.2022705078125,12.70254611968994,0.0,146.99073791503906,52.83854293823242
6.6796875,-0.09259258955717088,3.6736111640930176,1530.78125,12.67361068725586,10.416666984558104,235.53240966796875,53.22916793823242
6.6796875,-0.1041666641831398,3.6898148059844966,1529.939208984375,12.557869911193848,0.0,208.10185241699216,52.99479293823242
6.6796875,-0.1041666641831398,3.6851851940155034,1531.2022705078125,12.615740776062012,9.722222328186035,-0.2314814776182175,52.421875
6.6796875,-0.1041666641831398,3.7013888359069824,1530.78125,12.67361068725586,0.0,-0.3472222089767456,52.63020706176758
6.736111164093018,-0.1041666641831398,3.6875,1529.939208984375,12.615740776062012,7.161458492279053,16.087963104248047,52.03125
6.73828125,-0.1041666641831398,3.668981552124024,1530.3602294921875,12.5,0.0,2.777777671813965,52.05729293823242
6.736111164093018,-0.11574073880910872,3.6550924777984615,1531.623291015625,12.760416984558105,6.770833492279053,26.736110687255856,52.05729293823242
6.73828125,-0.1041666641831398,3.6898148059844966,1531.2022705078125,12.731481552124025,0.0,410.5324096679688,52.265625
6.733941078186035,-0.1041666641831398,3.6875,1530.3602294921875,12.58680534362793,3.559027671813965,410.6481628417969,52.34375
6.73828125,-0.09259258955717088,3.70370364189148,1529.939208984375,12.760416984558105,5.989583492279053,410.30093383789057,52.5
6.736111164093018,-0.1041666641831398,3.6851851940155034,1529.939208984375,12.471064567565918,0.0,65.50926208496094,52.265625
6.736111164093018,-0.1041666641831398,3.6388888359069824,1530.3602294921875,12.615740776062012,5.859375,74.76851654052734,52.5
6.73828125,-0.1041666641831398,3.668981552124024,1531.623291015625,12.557869911193848,7.855902671813965,24.768518447875977,51.74479293823242
6.73828125,-0.09259258955717088,3.6736111640930176,1531.2022705078125,12.731481552124025,0.0,116.66666412353516,51.66666793823242
6.742621421813965,-0.1041666641831398,3.6481480598449703,1530.3602294921875,12.67361068725586,0.0,194.6759185791016,51.45833206176758
6.73828125,-0.1041666641831398,3.662037134170532,1530.78125,12.471064567565918,8.37673568725586,186.9212951660156,51.53645706176758
6.73828125,-0.1041666641831398,3.6666667461395264,1530.3602294921875,12.615740776062012,0.0,211.22685241699216,51.38020706176758
6.742621421813965,-0.09259258955717088,3.634259223937988,1530.3602294921875,12.528935432434082,0.0,-0.3472222089767456,51.92708206176758
6.736111164093018,-0.1041666641831398,3.597222328186035,1531.623291015625,12.818286895751953,9.244791984558104,6.712963104248047,52.1875
6.595052242279053,-0.09259258955717088,3.615740776062012,1530.78125,12.760416984558105,5.94618034362793,6.712963104248047,51.97916793823242
6.577691078186035,-0.1041666641831398,3.5856480598449707,1530.3602294921875,12.58680534362793,10.677083015441896,-0.3472222089767456,51.74479293823242
6.579861164093018,-0.09259258955717088,3.6921296119689937,1530.3602294921875,12.876157760620115,0.0,-0.3472222089767456,50.80729293823242
6.58203125,-0.1041666641831398,3.800925970077514,1530.3602294921875,12.67361068725586,2.256944417953491,-0.3472222089767456,51.27604293823242
6.579861164093018,-0.09259258955717088,3.5787036418914795,1530.3602294921875,12.528935432434082,0.0,-0.3472222089767456,50.72916793823242
6.579861164093018,-0.1041666641831398,3.4606480598449707,1530.3602294921875,12.615740776062012,12.109375,-0.3472222089767456,50.625
6.579861164093018,-0.1041666641831398,3.344907522201538,1530.78125,12.760416984558105,0.0,-0.3472222089767456,50.44270706176758
6.575520992279053,-0.1041666641831398,3.340277671813965,1531.623291015625,12.731481552124025,4.861111164093018,-0.3472222089767456,50.57291793823242
6.569010257720947,-0.1041666641831398,3.4537036418914795,1531.2022705078125,12.615740776062012,14.192708015441895,-0.2314814776182175,50.625
6.58203125,-0.1041666641831398,3.4675924777984615,1530.78125,12.644676208496096,3.7326388359069824,-0.3472222089767456,50.41666793823242
6.579861164093018,-0.1041666641831398,3.465277671813965,1530.3602294921875,12.58680534362793,10.677083015441896,-0.3472222089767456,50.57291793823242
6.65147590637207,-0.1041666641831398,3.442129611968994,1532.0443115234375,12.557869911193848,6.423611164093018,-0.2314814776182175,49.58333206176758
6.65147590637207,-0.1041666641831398,3.4375,1530.78125,12.67361068725586,3.2986111640930176,-0.3472222089767456,49.53125
6.65147590637207,-0.09259258955717088,3.472222328186035,1532.46533203125,12.528935432434082,10.503472328186037,-0.2314814776182175,49.32291793823242
6.65147590637207,-0.1041666641831398,3.4861111640930176,1530.3602294921875,12.528935432434082,4.6875,-0.3472222089767456,49.21875
6.642795085906982,-0.1041666641831398,3.4606480598449707,1530.3602294921875,12.67361068725586,0.0,-0.4629629552364349,49.03645706176758
6.647135257720947,-0.09259258955717088,3.4791667461395264,1532.46533203125,12.760416984558105,10.503472328186037,-0.3472222089767456,48.90625
6.644965171813965,-0.1041666641831398,3.4837963581085205,1531.2022705078125,12.58680534362793,5.989583492279053,-0.3472222089767456,48.88020706176758
6.642795085906982,-0.1041666641831398,3.4398148059844966,1533.3072509765625,12.760416984558105,16.10243034362793,-0.3472222089767456,48.77604293823242
6.65147590637207,-0.1041666641831398,3.4537036418914795,1533.728271484375,12.731481552124025,8.11631965637207,-0.3472222089767456,49.40104293823242
6.644965171813965,-0.1041666641831398,3.465277671813965,1532.88623046875,12.818286895751953,8.68055534362793,-0.3472222089767456,48.15104293823242
6.655816078186035,-0.1041666641831398,3.4583332538604736,1532.88623046875,12.760416984558105,0.0,-0.3472222089767456,48.203125
6.655816078186035,-0.09259258955717088,3.4537036418914795,1532.46533203125,12.67361068725586,10.026041984558104,-0.3472222089767456,48.046875
6.640625,-0.1041666641831398,3.4490740299224854,1532.46533203125,12.818286895751953,14.27951431274414,-0.4629629552364349,48.41145706176758
6.751302242279053,-0.1041666641831398,3.472222328186035,1532.46533203125,12.67361068725586,0.0,-0.4629629552364349,47.265625
6.744791507720947,-0.09259258955717088,3.425925970077514,1534.5703125,12.789351463317873,0.0,-0.2314814776182175,47.60416793823242
6.720920085906982,-0.09259258955717088,3.469907522201538,1535.412353515625,12.818286895751953,1.4756944179534912,-0.3472222089767456,47.55208206176758
6.705729007720947,-0.1041666641831398,3.430555582046509,1533.728271484375,12.644676208496096,8.02951431274414,-0.3472222089767456,47.5
6.684027671813965,-0.1041666641831398,3.4398148059844966,1534.5703125,12.615740776062012,2.34375,-0.3472222089767456,48.02083206176758
6.66883659362793,-0.1041666641831398,3.4606480598449707,1532.88623046875,12.58680534362793,5.94618034362793,-0.2314814776182175,47.03125
6.647135257720947,-0.1041666641831398,3.456018447875977,1534.9913330078125,12.5,3.168402671813965,-0.2314814776182175,47.99479293823242
6.666666507720947,-0.1041666641831398,3.4537036418914795,1532.88623046875,12.557869911193848,4.253472328186035,-0.3472222089767456,46.51041793823242
6.759982585906982,-0.1041666641831398,3.428240776062012,1533.728271484375,12.442130088806152,6.380208492279053,-0.2314814776182175,46.45833206176758
6.742621421813965,-0.09259258955717088,3.3263888359069824,1532.46533203125,12.731481552124025,0.0,-0.2314814776182175,46.27604293823242
6.731770992279053,-0.09259258955717088,3.4236111640930176,1533.728271484375,12.58680534362793,2.34375,-0.3472222089767456,46.19791793823242
6.725260257720947,-0.1041666641831398,3.4050924777984615,1536.25439453125,12.442130088806152,16.62326431274414,-0.3472222089767456,46.30208206176758
6.705729007720947,-0.09259258955717088,3.4166667461395264,1537.517333984375,12.557869911193848,0.0,-0.2314814776182175,46.19791793823242
6.694878578186035,-0.1041666641831398,3.3958332538604736,1536.25439453125,12.58680534362793,0.0,-0.3472222089767456,47.03125
6.681857585906982,-0.1041666641831398,3.4166667461395264,1541.306396484375,12.644676208496096,0.0,-0.3472222089767456,45.57291793823242
6.675347328186035,-0.1041666641831398,3.3981480598449707,1534.5703125,12.731481552124025,5.77256965637207,-0.3472222089767456,45.44270706176758
6.647135257720947,-0.1041666641831398,3.375,1536.67529296875,70.39930725097656,33.33333206176757,-0.3472222089767456,44.84375
6.63194465637207,-0.1041666641831398,3.3981480598449707,1537.517333984375,69.79166412353516,36.197917938232415,-0.3472222089767456,45.52083206176758
6.618923664093018,-0.1041666641831398,3.4189815521240234,1537.0963134765625,68.75,1.6927083730697632,-0.3472222089767456,44.66145706176758
6.605902671813965,-0.1041666641831398,3.372685194015503,1534.1492919921875,68.31597137451172,9.244791984558104,-0.3472222089767456,44.50520706176758
6.59288215637207,-0.09259258955717088,3.407407522201538,1541.7274169921875,72.25115966796875,0.0,-0.3472222089767456,44.6875
6.57335090637207,-0.09259258955717088,3.393518447875977,1530.3602294921875,68.89467620849611,43.96701431274415,-0.2314814776182175,44.42708206176758
6.547308921813965,-0.1041666641831398,3.3333332538604736,1529.939208984375,67.8240737915039,55.859375,-0.4629629552364349,44.765625
6.529947757720947,-0.1041666641831398,3.037037134170532,1531.2022705078125,61.77661895751953,57.89930725097656,-0.3472222089767456,43.619792938232415
6.501736164093018,-0.1041666641831398,2.9814815521240234,1531.2022705078125,63.59953689575195,93.44618225097656,-0.3472222089767456,43.072917938232415
6.66015625,-0.1041666641831398,3.069444417953491,1530.78125,64.49652862548828,89.14930725097656,-0.3472222089767456,42.96875
6.74913215637207,-0.09259258955717088,3.1388888359069824,1532.88623046875,61.97916793823242,123.56771087646484,-0.3472222089767456,43.48958206176758
6.733941078186035,-0.1041666641831398,3.0717592239379883,1530.3602294921875,61.97916793823242,132.5520782470703,-0.3472222089767456,41.979167938232415
6.725260257720947,-0.09259258955717088,3.025462865829468,1530.78125,63.45486068725586,103.34201049804688,-0.3472222089767456,42.604167938232415
6.716579914093018,-0.09259258955717088,2.997685194015503,1532.88623046875,64.78588104248047,94.44444274902345,-0.2314814776182175,42.39583206176758
6.705729007720947,-0.1041666641831398,3.0625,1532.46533203125,62.96296310424805,114.62673950195312,-0.3472222089767456,42.8125
6.69921875,-0.1041666641831398,3.0648148059844966,1532.46533203125,61.8634262084961,124.73958587646484,-0.2314814776182175,41.901042938232415
6.68836784362793,-0.1041666641831398,3.034722328186035,1534.1492919921875,62.12384414672852,123.61111450195312,-0.3472222089767456,41.119792938232415
6.673177242279053,-0.1041666641831398,3.0439815521240234,1534.5703125,62.76041793823242,120.26909637451172,-0.3472222089767456,40.9375
6.66015625,-0.1041666641831398,3.0462963581085205,1539.6224365234375,62.67361068725586,122.43923950195312,-0.3472222089767456,40.98958206176758
6.64930534362793,-0.1041666641831398,3.097222328186035,1534.1492919921875,62.38425827026367,105.33853912353516,-0.3472222089767456,41.484375
6.638454914093018,-0.1041666641831398,3.0833332538604736,1536.25439453125,62.23958206176758,113.19444274902344,-0.2314814776182175,39.401042938232415
6.627604007720947,-0.1041666641831398,3.0787036418914795,1534.9913330078125,61.89236068725586,108.46353912353516,-0.3472222089767456,39.947917938232415
6.614583492279053,-0.1041666641831398,3.1018519401550293,1537.517333984375,61.31365585327149,111.37152862548828,-0.3472222089767456,39.557292938232415
6.608072757720947,-0.1041666641831398,3.0763888359069824,1539.201416015625,61.34259414672852,129.73089599609378,-0.3472222089767456,40.182292938232415
6.59288215637207,-0.1041666641831398,2.8981480598449707,1534.5703125,61.28472137451172,120.96353912353516,-0.2314814776182175,39.42708206176758
6.584201335906982,-0.1041666641831398,2.8888888359069824,1534.1492919921875,61.11111068725586,122.43923950195312,-0.2314814776182175,38.541667938232415
6.569010257720947,-0.1041666641831398,2.8912036418914795,1538.359375,61.71875,101.60590362548828,-0.3472222089767456,38.619792938232415
6.560329914093018,-0.1041666641831398,2.865740776062012,1537.0963134765625,61.16897964477539,106.33680725097656,-0.3472222089767456,38.359375
6.549479007720947,-0.1041666641831398,2.879629611968994,1530.78125,61.05324172973633,123.17708587646484,-0.3472222089767456,39.296875
6.536458492279053,-0.1041666641831398,2.8888888359069824,1535.412353515625,61.19791793823242,126.69271087646484,-0.3472222089767456,37.16145706176758
6.529947757720947,-0.09259258955717088,2.844907522201538,1532.46533203125,61.63194274902344,126.21527862548828,-0.2314814776182175,37.135417938232415
6.51258659362793,-0.09259258955717088,2.8240740299224854,1532.88623046875,61.89236068725586,100.30381774902344,-0.2314814776182175,36.92708206176758
6.506076335906982,-0.1041666641831398,2.837962865829468,1532.88623046875,61.34259414672852,125.69444274902344,-0.3472222089767456,37.369792938232415
6.49522590637207,-0.1041666641831398,2.8333332538604736,1537.0963134765625,62.6446762084961,113.58506774902344,-0.3472222089767456,37.34375
6.477864742279053,-0.1041666641831398,2.800925970077514,1534.5703125,62.58680725097656,101.99652862548828,-0.3472222089767456,36.119792938232415
6.47569465637207,-0.1041666641831398,2.810185194015503,1535.412353515625,61.71875,96.26736450195312,-0.2314814776182175,36.119792938232415
6.462673664093018,-0.1041666641831398,2.8263888359069824,1534.5703125,60.87963104248047,116.10243225097656,-0.4629629552364349,36.06770706176758
6.45399284362793,-0.1041666641831398,2.844907522201538,1534.1492919921875,61.34259414672852,111.50173950195312,-0.4629629552364349,36.171875
6.443142414093018,-0.1041666641831398,2.8287036418914795,1537.0963134765625,60.38772964477539,106.20659637451172,-0.2314814776182175,35.15625
6.430121421813965,-0.1041666641831398,2.8263888359069824,1537.0963134765625,60.87963104248047,118.18576049804688,-0.3472222089767456,35.33854293823242
6.419270992279053,-0.1041666641831398,2.7893519401550293,1534.1492919921875,61.37152862548828,107.68228912353516,-0.2314814776182175,35.18229293823243
6.40625,-0.1041666641831398,2.8125,1536.25439453125,61.40046310424805,107.07465362548828,-0.3472222089767456,35.15625
6.393229007720947,-0.1041666641831398,2.8078703880310054,1538.359375,59.63541793823242,114.58333587646484,-0.3472222089767456,34.89583206176757
6.382378578186035,-0.1041666641831398,2.800925970077514,1536.25439453125,59.95370483398438,121.91840362548828,-0.3472222089767456,33.359375
6.37803840637207,-0.09259258955717088,2.7731480598449707,1535.412353515625,59.86689758300781,121.57118225097656,-0.2314814776182175,33.85416793823243
6.362847328186035,-0.1041666641831398,2.775462865829468,1534.1492919921875,60.59027862548828,111.89236450195312,-0.4629629552364349,33.64583206176757
6.360677242279053,-0.1041666641831398,2.7337963581085205,1535.8333740234375,61.37152862548828,98.09027862548828,-0.3472222089767456,34.01041793823243
6.34765625,-0.1041666641831398,2.7615740299224854,1534.9913330078125,60.82175827026367,99.69618225097656,-0.3472222089767456,33.15104293823243
6.332465171813965,-0.09259258955717088,2.756944417953491,1537.9383544921875,60.96643447875977,103.16840362548828,-0.3472222089767456,33.25520706176757
6.325954914093018,-0.1041666641831398,2.7175924777984615,1538.7803955078125,61.02430725097656,92.88194274902345,-0.3472222089767456,32.36979293823243
6.312933921813965,-0.1041666641831398,2.722222328186035,1534.1492919921875,61.37152862548828,105.20833587646484,-0.4629629552364349,33.359375
6.306423664093018,-0.1041666641831398,2.743055582046509,1536.67529296875,59.98263931274414,96.78819274902345,-0.3472222089767456,32.99479293823243
