6.98133659362793,-0.09259258955717088,-0.006944444496184588,500.15625,57.98611068725586,90.32118225097656,-0.9259259104728698,35.26041793823242
6.968316078186035,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.07291793823242,88.49826049804686,1.85185182094574,34.921875
6.950954914093018,-0.09259258955717088,-0.009259259328246115,500.15625,58.27546310424805,70.78993225097656,1.2731481790542605,34.47916793823243
6.937933921813965,-0.1041666641831398,-0.0023148148320615287,500.5772705078125,58.50694274902344,89.53993225097656,-1.1574074029922483,34.24479293823243
6.927083492279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.30439758300781,86.02430725097656,3.3564815521240234,34.01041793823243
6.911892414093018,-0.09259258955717088,-0.006944444496184588,500.5772705078125,58.39120483398438,96.65798950195312,1.7361111640930176,33.75
6.90321159362793,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.84143447875977,95.26909637451172,-1.1574074029922483,33.54166793823243
6.88585090637207,-0.09259258955717088,-0.009259259328246115,500.9982604980469,57.84143447875977,77.69097137451173,-1.1574074029922483,33.33333206176757
6.875,-0.09259258955717088,-0.006944444496184588,500.15625,57.667823791503906,98.87152862548828,0.8101851940155029,32.99479293823243
6.857638835906982,-0.11574073880910872,-0.006944444496184588,500.5772705078125,58.04397964477539,91.18923950195312,-1.1574074029922483,32.68229293823243
6.838107585906982,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.04397964477539,76.171875,0.11574073880910872,32.31770706176757
6.820746421813965,-0.1041666641831398,-0.009259259328246115,500.15625,57.78356552124024,97.22222137451172,-0.4629629552364349,31.90104103088379
6.809895992279053,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.84143447875977,84.72222137451173,-1.0416666269302368,31.66666603088379
6.799045085906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.69675827026367,76.04166412353516,-1.2731481790542605,31.328125
6.78602409362793,-0.09259258955717088,-0.006944444496184588,500.5772705078125,57.98611068725586,86.84896087646483,0.8101851940155029,30.98958396911621
6.76866340637207,-0.1041666641831398,0.0,500.15625,57.9571762084961,91.015625,-1.1574074029922483,30.67708396911621
6.7578125,-0.1041666641831398,-0.009259259328246115,500.5772705078125,58.39120483398438,75.47743225097656,-1.0416666269302368,30.36458396911621
6.73828125,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.47800827026367,91.05902862548828,0.11574073880910872,30.078125
6.736111164093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.62268447875977,90.625,0.5787037014961242,29.86979103088379
6.720920085906982,-0.09259258955717088,-0.009259259328246115,500.9982604980469,58.30439758300781,83.984375,-1.1574074029922483,29.71354103088379
6.703558921813965,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.9571762084961,81.85763549804686,1.504629611968994,29.50520896911621
6.69053840637207,-0.1041666641831398,-0.009259259328246115,500.9982604980469,60.32986068725586,88.45486450195312,-1.2731481790542605,29.27083396911621
6.677517414093018,-0.1041666641831398,-0.009259259328246115,500.9982604980469,58.18865585327149,89.453125,-1.1574074029922483,28.93229103088379
6.662326335906982,-0.1041666641831398,-0.009259259328246115,500.15625,57.69675827026367,87.109375,-0.6944444179534912,28.48958396911621
6.65147590637207,-0.1041666641831398,-0.009259259328246115,500.9982604980469,57.87036895751953,76.5625,0.6944444179534912,28.15104103088379
6.640625,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.84143447875977,86.71875,-1.504629611968994,27.91666603088379
6.625433921813965,-0.1041666641831398,-0.009259259328246115,500.5772705078125,57.75463104248047,80.77256774902342,-0.11574073880910872,27.70833396911621
6.616753578186035,-0.09259258955717088,-0.009259259328246115,500.9982604980469,57.63888931274414,70.83333587646484,-0.11574073880910872,27.36979103088379
6.6015625,-0.09259258955717088,-0.009259259328246115,500.15625,57.9571762084961,82.63888549804686,0.0,27.109375
6.588541507720947,-0.1041666641831398,-0.009259259328246115,500.9982604980469,58.15972137451172,86.02430725097656,-0.8101851940155029,26.66666603088379
6.58203125,-0.1041666641831398,-0.006944444496184588,500.5772705078125,58.30439758300781,78.68923950195312,-0.11574073880910872,26.43229103088379
6.564670085906982,-0.1041666641831398,-0.006944444496184588,500.5772705078125,58.33333206176758,78.515625,-1.1574074029922483,26.19791603088379
6.547308921813965,-0.1041666641831398,-0.006944444496184588,500.15625,58.42013931274414,71.39756774902344,-1.0416666269302368,25.96354103088379
6.53428840637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,58.04397964477539,76.86631774902342,23.72685241699219,25.78125
6.5234375,-0.09259258955717088,-0.009259259328246115,500.15625,57.63888931274414,88.84548950195312,29.97685241699219,25.625
6.51475715637207,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.55208206176758,86.80555725097656,45.13888931274414,25.390625
6.510416507720947,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.52314758300781,83.11631774902342,6.712963104248047,25.13020896911621
6.497395992279053,-0.11574073880910872,-0.009259259328246115,500.9982604980469,57.75463104248047,82.421875,32.407405853271484,24.84375
6.488715171813965,-0.09259258955717088,-0.009259259328246115,500.9982604980469,57.78356552124024,79.90451049804686,1.7361111640930176,24.53125
6.480034828186035,-0.09259258955717088,-0.009259259328246115,500.15625,57.72569274902344,77.51736450195312,24.421297073364254,24.24479103088379
6.467013835906982,-0.1041666641831398,0.0,500.9982604980469,58.18865585327149,76.6059036254883,209.49073791503903,24.01041603088379
6.482204914093018,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.84143447875977,73.8715286254883,275.57870483398443,24.19270896911621
6.508246421813965,-0.09259258955717088,-0.006944444496184588,500.9982604980469,57.63888931274414,70.65972137451172,307.6388854980469,24.375
6.525607585906982,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.46527862548828,89.32291412353516,310.53240966796875,24.58333396911621
6.549479007720947,-0.1041666641831398,-0.011574073694646358,500.5772705078125,57.63888931274414,86.58853912353516,306.8287048339844,24.765625
6.57335090637207,-0.1041666641831398,-0.009259259328246115,500.15625,58.59375,82.8125,301.7361145019531,25.02604103088379
6.597222328186035,-0.1041666641831398,-0.009259259328246115,500.9982604980469,58.42013931274414,81.46701049804686,300.6944580078125,25.36458396911621
6.618923664093018,-0.09259258955717088,-0.006944444496184588,500.5772705078125,57.98611068725586,85.32986450195312,300.6944580078125,25.59895896911621
6.638454914093018,-0.09259258955717088,-0.009259259328246115,500.9982604980469,57.92824172973633,72.17881774902342,299.0740661621094,25.80729103088379
6.66015625,-0.1041666641831398,-0.009259259328246115,500.15625,57.72569274902344,86.97916412353516,300.46295166015625,25.98958396911621
6.684027671813965,-0.09259258955717088,-0.009259259328246115,500.15625,57.72569274902344,83.81076049804686,293.75,26.06770896911621
6.705729007720947,-0.08101851493120193,-0.009259259328246115,500.5772705078125,57.89930725097656,78.9496536254883,291.6666564941406,26.11979103088379
6.72960090637207,-0.09259258955717088,-0.0023148148320615287,500.15625,57.84143447875977,84.50521087646483,290.85647583007807,26.30208396911621
6.74696159362793,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.667823791503906,83.07291412353516,286.8055419921875,26.51041603088379
6.773003578186035,-0.09259258955717088,-0.009259259328246115,500.5772705078125,57.60995483398438,84.46180725097656,276.504638671875,26.66666603088379
6.790364742279053,31.86342620849609,-0.009259259328246115,500.5772705078125,57.69675827026367,84.28819274902342,250.0,26.82291603088379
6.809895992279053,33.819442749023445,-0.009259259328246115,500.15625,57.89930725097656,90.97222137451172,253.58796691894528,27.03125
6.829427242279053,34.32870483398437,4.451388835906982,500.5772705078125,57.8125,78.64583587646483,269.7916564941406,27.29166603088379
6.85546875,34.699073791503906,4.814815044403076,500.9982604980469,58.21759414672852,71.18055725097656,273.6111145019531,27.578125
6.872829914093018,33.819442749023445,4.951388835906982,500.5772705078125,58.01504516601562,74.17534637451173,264.3518371582031,27.86458396911621
6.89453125,34.30555725097657,4.932870388031006,500.5772705078125,57.84143447875977,88.54166412353516,291.08795166015625,28.22916603088379
6.909722328186035,34.29397964477539,4.962963104248047,500.5772705078125,57.46527862548828,80.1215286254883,272.9166564941406,28.59375
6.93359375,34.108795166015625,4.981481552124024,500.5772705078125,57.63888931274414,87.1527786254883,272.9166564941406,28.90625
6.953125,33.95833206176757,4.974536895751953,500.5772705078125,57.32060241699218,82.33506774902342,282.754638671875,29.21875
6.970486164093018,34.212963104248054,4.981481552124024,500.5772705078125,57.46527862548828,83.33333587646483,281.48147583007807,29.34895896911621
6.994357585906982,33.796295166015625,5.00694465637207,500.5772705078125,57.667823791503906,92.83853912353516,250.46296691894528,29.55729103088379
7.013888835906982,33.57638931274414,4.976851940155028,499.7352294921875,57.37847137451172,93.70659637451172,279.3981628417969,29.73958396911621
7.029079914093018,33.80786895751953,4.995370388031006,500.15625,57.37847137451172,99.47916412353516,298.2638854980469,29.94791603088379
7.044270992279053,33.877315521240234,4.99305534362793,500.15625,57.34953689575195,91.10243225097656,295.254638671875,30.078125
7.072482585906982,33.125,5.0,501.4192810058594,57.37847137451172,99.78298950195312,304.9768371582031,30.33854103088379
7.087673664093018,32.650463104248054,5.023148059844971,502.2612915039063,57.29166793823242,99.08853912353516,276.620361328125,30.546875
7.111545085906982,32.789352416992195,5.013888835906982,500.5772705078125,57.52314758300781,95.48611450195312,273.379638671875,30.75520896911621
7.12890625,32.95138931274414,5.013888835906982,500.5772705078125,58.01504516601562,106.20659637451172,290.16204833984375,30.96354103088379
7.141927242279053,32.29166793823243,5.0115742683410645,500.9982604980469,58.18865585327149,100.04340362548828,261.6898193359375,31.171875
7.15928840637207,32.08333206176757,5.037036895751953,500.5772705078125,58.01504516601562,98.91493225097656,272.6851806640625,31.43229103088379
7.17664909362793,31.99073982238769,5.0462961196899405,500.5772705078125,57.98611068725586,95.44271087646484,258.5648193359375,31.71875
7.154947757720947,31.66666603088379,5.071759223937988,499.3142395019531,57.63888931274414,101.47569274902344,278.24075317382807,31.953125
6.937933921813965,31.5625,5.094907283782959,500.9982604980469,57.55208206176758,115.19097137451172,286.34259033203125,32.13541793823243
6.976996421813965,31.27314758300781,5.090277671813965,500.9982604980469,57.58102035522461,100.390625,286.8055419921875,32.23958206176757
7.009548664093018,31.14583396911621,5.0115742683410645,500.9982604980469,57.9571762084961,103.29861450195312,304.8611145019531,32.34375
7.046441078186035,31.36573982238769,5.013888835906982,500.9982604980469,58.15972137451172,115.36458587646484,290.625,32.52604293823243
7.08116340637207,31.40046310424805,4.99305534362793,500.9982604980469,57.78356552124024,96.83159637451172,288.4259338378906,32.76041793823243
7.11805534362793,31.331018447875977,4.981481552124024,500.9982604980469,57.667823791503906,100.26041412353516,274.7685241699219,32.96875
7.15928840637207,30.578702926635746,5.00694465637207,500.15625,57.43634414672852,100.73784637451172,297.33795166015625,33.33333206176757
7.163628578186035,30.798610687255856,4.99305534362793,500.15625,57.34953689575195,107.8125,276.620361328125,33.828125
7.124566078186035,30.358797073364254,4.990740776062012,500.15625,57.06018447875977,97.09201049804688,280.3240661621094,34.296875
7.17664909362793,30.18518447875977,4.986111164093018,500.5772705078125,57.23379516601562,92.88194274902345,296.1805419921875,34.6875
7.10069465637207,29.83796310424805,5.0115742683410645,501.4192810058594,57.29166793823242,100.43402862548828,302.77777099609375,34.765625
7.10069465637207,30.092592239379886,4.974536895751953,500.9982604980469,56.79977035522461,105.55555725097656,269.21295166015625,35.078125
7.09852409362793,29.432870864868164,5.004629611968993,500.5772705078125,56.82870483398438,112.58680725097656,277.8935241699219,35.33854293823242
7.085503578186035,29.66435241699219,5.0115742683410645,500.5772705078125,57.1759262084961,94.35763549804688,283.91204833984375,35.234375
7.087673664093018,29.467592239379886,4.976851940155028,500.5772705078125,57.26272964477539,103.64583587646484,270.370361328125,35.234375
7.083333492279053,29.90740776062012,4.976851940155028,499.7352294921875,57.11805725097656,104.42708587646484,267.8240661621094,35.3125
7.083333492279053,29.537036895751953,5.004629611968993,500.5772705078125,57.37847137451172,96.875,268.86575317382807,35.57291793823242
7.083333492279053,29.82638931274414,4.9837961196899405,500.9982604980469,57.23379516601562,103.68923950195312,303.9351806640625,35.78125
7.087673664093018,29.733797073364254,4.99305534362793,500.5772705078125,58.10185241699218,92.83853912353516,292.3611145019531,35.88541793823242
7.087673664093018,30.057870864868164,5.009259223937988,500.15625,57.75463104248047,103.77603912353516,263.8888854980469,35.859375
7.083333492279053,30.87962913513184,5.009259223937988,500.15625,57.72569274902344,107.11805725097656,293.6342468261719,35.83333206176758
7.085503578186035,30.891202926635746,4.995370388031006,500.9982604980469,57.69675827026367,96.22396087646484,274.0740661621094,35.78125
7.083333492279053,32.14120483398437,5.013888835906982,501.4192810058594,58.07291793823242,93.27256774902345,282.6388854980469,35.78125
7.085503578186035,32.164352416992195,4.995370388031006,500.5772705078125,58.96990585327149,104.12326049804688,234.72222900390625,35.88541793823242
7.083333492279053,30.87962913513184,4.99305534362793,499.7352294921875,59.72222137451172,103.94965362548828,287.96295166015625,35.98958206176758
7.083333492279053,30.33564758300781,5.013888835906982,501.4192810058594,58.33333206176758,102.95138549804688,298.84259033203125,36.041667938232415
7.085503578186035,30.21990776062012,5.013888835906982,501.4192810058594,57.9571762084961,109.02777862548828,296.875,36.041667938232415
7.083333492279053,29.59490776062012,4.997684955596924,500.9982604980469,57.75463104248047,113.62847137451172,295.9490661621094,35.98958206176758
7.085503578186035,30.13888931274414,5.020833492279053,500.5772705078125,57.34953689575195,118.79340362548828,274.7685241699219,35.88541793823242
7.083333492279053,30.33564758300781,5.00694465637207,500.15625,57.84143447875977,98.4375,281.0185241699219,35.67708206176758
7.083333492279053,30.081018447875977,5.0,500.15625,57.92824172973633,110.80728912353516,256.25,35.625
7.08984375,29.40972137451172,5.025463104248047,500.9982604980469,57.98611068725586,112.41319274902344,308.1018371582032,35.65104293823242
7.083333492279053,29.918981552124023,5.002315044403076,501.4192810058594,58.24652862548828,107.11805725097656,284.375,35.625
7.083333492279053,29.24768447875977,5.016203880310059,500.9982604980469,57.75463104248047,114.93055725097656,307.6388854980469,35.65104293823242
7.085503578186035,29.456018447875977,5.037036895751953,500.5772705078125,57.69675827026367,108.94097137451172,292.129638671875,35.859375
7.083333492279053,29.62962913513184,5.076388835906982,501.4192810058594,57.26272964477539,107.421875,304.5138854980469,36.06770706176758
7.08984375,29.421297073364254,5.101851940155028,500.5772705078125,57.34953689575195,100.52083587646484,282.5231628417969,36.30208206176758
7.072482585906982,29.56018447875977,5.1087961196899405,500.9982604980469,56.79977035522461,112.36978912353516,280.3240661621094,36.119792938232415
7.057291507720947,29.34027862548828,5.092592716217041,500.5772705078125,56.59722137451172,109.02777862548828,274.5370483398437,36.171875
7.055121421813965,29.34027862548828,5.106481552124024,500.15625,56.56828689575195,107.20486450195312,320.71759033203125,36.328125
6.870659828186035,29.35185241699219,5.083333492279053,499.7352294921875,56.71296310424805,98.09027862548828,293.6342468261719,36.25
6.907552242279053,29.502315521240234,5.111111164093018,500.15625,56.91550827026367,101.30208587646484,262.73147583007807,36.06770706176758
6.898871421813965,30.28935241699219,5.101851940155028,501.4192810058594,56.45254516601562,107.11805725097656,262.1527709960937,35.703125
6.90321159362793,29.87268447875977,5.078703880310059,500.9982604980469,56.65509414672852,99.04513549804688,312.84722900390625,35.44270706176758
6.898871421813965,29.849536895751953,5.104166507720947,500.15625,56.77083206176758,100.95486450195312,278.35647583007807,35.20833206176758
6.877170085906982,30.27777862548828,5.078703880310059,499.7352294921875,56.77083206176758,102.34375,303.8194580078125,35.18229293823243
6.88368034362793,30.91435241699219,5.092592716217041,500.5772705078125,56.82870483398438,107.68228912353516,272.45370483398443,35.15625
6.890191078186035,30.671297073364254,5.094907283782959,500.15625,57.06018447875977,102.95138549804688,262.5,35.10416793823243
6.872829914093018,30.358797073364254,5.106481552124024,500.9982604980469,56.91550827026367,101.77951049804688,286.6898193359375,35.10416793823243
6.877170085906982,30.60185241699219,5.120370388031006,500.5772705078125,57.32060241699218,108.42013549804688,259.60647583007807,35.05208206176757
6.877170085906982,30.439815521240234,5.090277671813965,500.5772705078125,57.9571762084961,101.86631774902344,298.495361328125,35.02604293823243
6.870659828186035,30.21990776062012,5.125,500.5772705078125,59.43286895751953,96.13715362548828,280.9027709960937,35.15625
6.868489742279053,29.87268447875977,5.113425731658936,500.5772705078125,58.53588104248047,111.84896087646484,288.3101806640625,35.20833206176758
6.877170085906982,30.76388931274414,5.125,501.4192810058594,57.63888931274414,106.03298950195312,287.2685241699219,35.28645706176758
6.881510257720947,30.56712913513184,5.115740776062012,500.9982604980469,57.667823791503906,109.72222137451172,295.8333435058594,35.28645706176758
6.890191078186035,31.516202926635746,5.113425731658936,500.15625,57.49421310424805,108.55034637451172,276.3888854980469,35.26041793823242
6.88368034362793,30.72916603088379,5.143518447875977,500.5772705078125,57.20486068725586,102.69097137451172,308.7962951660156,35.02604293823243
6.877170085906982,31.43518447875977,5.111111164093018,500.15625,57.11805725097656,96.78819274902345,292.7083435058594,34.86979293823243
6.870659828186035,31.43518447875977,5.141203880310059,499.7352294921875,57.63888931274414,97.04861450195312,257.6388854980469,34.89583206176757
6.88585090637207,31.45833396911621,5.148148059844971,500.9982604980469,57.37847137451172,93.359375,289.3518371582031,34.79166793823243
6.892361164093018,32.025463104248054,5.104166507720947,500.9982604980469,56.79977035522461,95.39930725097656,263.4259338378906,34.89583206176757
6.857638835906982,32.48842620849609,5.157407283782959,500.9982604980469,57.06018447875977,106.11978912353516,287.03704833984375,35.05208206176757
6.85546875,32.07175827026367,5.125,499.7352294921875,58.04397964477539,106.85763549804688,295.8333435058594,35.0
6.853298664093018,32.97453689575195,5.129629611968993,500.9982604980469,57.49421310424805,104.47048950195312,256.71295166015625,35.13020706176757
6.799045085906982,34.89583206176757,5.127315044403076,500.5772705078125,57.14699172973633,105.72916412353516,262.73147583007807,35.13020706176757
6.818576335906982,35.023147583007805,5.115740776062012,500.5772705078125,56.85763931274414,99.21875,307.5231628417969,35.390625
6.820746421813965,34.664352416992195,5.148148059844971,500.5772705078125,56.62615585327149,101.171875,285.7638854980469,35.59895706176758
6.907552242279053,34.84953689575195,5.134259223937988,500.9982604980469,56.16319274902344,99.52256774902345,280.3240661621094,35.65104293823242
6.916232585906982,34.31713104248047,5.125,500.15625,56.27893447875977,104.86111450195312,287.73147583007807,35.57291793823242
6.851128578186035,34.22453689575195,5.145833492279053,500.5772705078125,56.45254516601562,110.85069274902344,285.995361328125,35.234375
6.853298664093018,34.710647583007805,5.125,499.7352294921875,56.56828689575195,101.64930725097656,253.47222900390625,34.921875
6.859808921813965,34.444442749023445,5.173611164093018,500.5772705078125,56.42361068725586,99.26215362548828,271.7592468261719,34.63541793823243
6.870659828186035,34.89583206176757,5.192129611968993,501.4192810058594,56.53935241699218,100.95486450195312,291.6666564941406,34.58333206176757
6.92274284362793,34.82638931274414,5.148148059844971,500.5772705078125,56.3946762084961,100.78125,295.8333435058594,34.609375
6.907552242279053,34.756942749023445,5.178240776062012,500.5772705078125,56.77083206176758,110.89409637451172,279.8611145019532,34.58333206176757
6.898871421813965,34.67592620849609,5.11805534362793,500.9982604980469,56.59722137451172,105.16493225097656,287.3842468261719,34.55729293823243
