6.681857585906982,34.51388931274414,2.4953703880310054,1633.0859375,65.10416412353516,85.76388549804686,171.18055725097656,41.666667938232415
6.686197757720947,35.49768447875977,2.493055582046509,1633.5069580078125,65.07523345947266,95.61631774902345,242.82408142089844,41.744792938232415
6.686197757720947,33.69213104248047,2.4953703880310054,1633.5069580078125,65.07523345947266,93.79340362548828,352.5462951660156,41.484375
6.681857585906982,35.83333206176758,2.4953703880310054,1633.0859375,64.58333587646486,101.86631774902344,348.03240966796875,41.45833206176758
6.681857585906982,34.24768447875977,2.490740776062012,1633.927978515625,64.90161895751953,102.64756774902344,180.7870330810547,41.822917938232415
6.686197757720947,34.6875,2.490740776062012,1634.3489990234375,64.90161895751953,91.27603912353516,163.88888549804688,42.03125
6.684027671813965,34.64120483398437,2.497685194015503,1633.5069580078125,65.42245483398439,95.78993225097656,332.40740966796875,41.796875
6.681857585906982,33.86574172973633,2.490740776062012,1634.3489990234375,64.23611450195314,103.86284637451172,323.495361328125,41.875
6.681857585906982,34.976852416992195,2.4953703880310054,1633.5069580078125,64.29398345947266,98.00347137451172,356.8287048339844,41.77083206176758
6.684027671813965,33.98147964477539,2.4953703880310054,1632.6649169921875,64.93055725097656,96.18055725097656,358.4490661621094,42.135417938232415
6.686197757720947,34.189815521240234,2.4861111640930176,1633.5069580078125,64.84375,105.81597137451172,346.41204833984375,41.69270706176758
6.684027671813965,35.358795166015625,2.5092592239379883,1634.3489990234375,64.14930725097656,104.296875,319.7916564941406,41.744792938232415
6.681857585906982,34.65277862548828,2.493055582046509,1633.927978515625,63.85995483398438,104.07986450195312,95.6018524169922,41.796875
6.686197757720947,34.84953689575195,2.490740776062012,1633.0859375,64.75694274902344,105.33853912353516,325.6944580078125,42.291667938232415
6.625433921813965,35.671295166015625,2.4953703880310054,1634.3489990234375,64.17823791503906,101.86631774902344,287.15277099609375,41.84895706176758
6.627604007720947,35.65972137451172,2.497685194015503,1631.40185546875,64.14930725097656,94.53125,342.8240661621094,42.265625
6.625433921813965,34.502315521240234,2.4953703880310054,1633.5069580078125,66.81134033203125,84.89583587646483,343.86575317382807,42.23958206176758
6.62977409362793,35.52083206176758,2.490740776062012,1633.0859375,65.65393829345703,98.65451049804688,320.9490661621094,42.369792938232415
6.623263835906982,35.358795166015625,2.488425970077514,1634.3489990234375,64.84375,88.62847137451173,337.2685241699219,42.369792938232415
6.62977409362793,35.949073791503906,2.4861111640930176,1633.5069580078125,64.49652862548828,99.86978912353516,343.75,42.08333206176758
6.625433921813965,35.24305725097656,2.497685194015503,1633.0859375,64.87268829345703,90.36458587646484,269.32870483398443,42.109375
6.627604007720947,36.05324172973633,2.490740776062012,1633.5069580078125,64.14930725097656,101.99652862548828,140.625,42.47395706176758
6.627604007720947,35.52083206176758,2.490740776062012,1633.5069580078125,64.00463104248047,95.05208587646484,289.8148193359375,42.86458206176758
6.627604007720947,35.046295166015625,2.497685194015503,1633.0859375,64.20717620849611,82.20486450195312,260.995361328125,42.5
6.627604007720947,35.41666793823242,2.493055582046509,1633.0859375,64.29398345947266,104.07986450195312,210.3009185791016,42.5
6.627604007720947,35.23147964477539,2.490740776062012,1633.5069580078125,64.46759033203125,90.75521087646484,236.6898193359375,42.578125
6.627604007720947,35.127315521240234,2.488425970077514,1633.927978515625,64.95948791503906,109.20138549804688,265.2777709960937,42.838542938232415
6.627604007720947,35.87963104248047,2.490740776062012,1633.5069580078125,64.20717620849611,97.22222137451172,311.9212951660156,42.526042938232415
6.62977409362793,36.13425827026367,2.490740776062012,1633.0859375,64.0625,84.765625,227.89352416992188,42.526042938232415
6.63194465637207,35.55555725097656,2.497685194015503,1633.0859375,63.83102035522461,95.48611450195312,227.19908142089844,42.734375
6.625433921813965,34.87268447875977,2.497685194015503,1633.5069580078125,64.35185241699217,86.19791412353516,295.71759033203125,43.151042938232415
6.627604007720947,34.72222137451172,2.497685194015503,1633.5069580078125,63.94675827026367,101.38888549804688,277.7777709960937,42.734375
6.627604007720947,34.05092620849609,2.497685194015503,1633.0859375,63.97569274902344,91.66666412353516,335.53240966796875,42.86458206176758
6.627604007720947,34.0625,2.490740776062012,1633.5069580078125,64.0625,118.88021087646484,168.51852416992188,42.682292938232415
6.627604007720947,35.023147583007805,2.5,1632.243896484375,64.43865966796875,105.859375,123.1481475830078,43.046875
6.625433921813965,35.59027862548828,2.497685194015503,1632.6649169921875,64.0625,81.59722137451173,137.38426208496094,42.890625
6.625433921813965,35.671295166015625,2.497685194015503,1634.3489990234375,64.35185241699217,88.88888549804686,228.81944274902344,42.916667938232415
6.575520992279053,34.94213104248047,2.5,1635.6119384765625,63.97569274902344,95.52951049804688,336.34259033203125,42.94270706176758
6.57118034362793,35.150463104248054,2.6087963581085205,1635.19091796875,63.97569274902344,96.83159637451172,276.620361328125,43.359375
6.57335090637207,35.046295166015625,2.5231480598449707,1635.19091796875,64.6990737915039,90.625,301.504638671875,43.541667938232415
6.57118034362793,34.93055725097657,2.504629611968994,1635.6119384765625,64.32291412353516,107.59548950195312,256.36575317382807,43.25520706176758
6.57118034362793,34.756942749023445,2.488425970077514,1633.927978515625,63.77314758300781,86.41493225097656,315.85647583007807,43.25520706176758
6.57118034362793,34.24768447875977,2.5,1636.875,63.917823791503906,105.55555725097656,322.22222900390625,43.41145706176758
6.57335090637207,34.189815521240234,2.4953703880310054,1635.6119384765625,64.12036895751953,104.51388549804688,339.2361145019531,43.671875
6.57335090637207,34.60647964477539,2.5,1635.6119384765625,63.68634414672852,85.9809036254883,279.8611145019532,43.28125
6.57118034362793,34.0625,2.493055582046509,1635.19091796875,64.35185241699217,103.99305725097656,304.8611145019531,43.33333206176758
6.57335090637207,33.93518447875977,2.5,1634.77001953125,64.23611450195314,99.73958587646484,274.1898193359375,43.541667938232415
6.57118034362793,33.796295166015625,2.497685194015503,1635.6119384765625,63.80208206176758,103.90625,204.1666717529297,43.697917938232415
6.57335090637207,34.502315521240234,2.5,1633.927978515625,64.14930725097656,102.51736450195312,143.63426208496094,43.463542938232415
6.57118034362793,34.88425827026367,2.493055582046509,1635.6119384765625,63.88888931274414,101.73611450195312,201.6203765869141,43.619792938232415
6.57335090637207,34.86111068725585,2.497685194015503,1635.19091796875,63.83102035522461,106.94444274902344,165.39352416992188,43.463542938232415
6.57335090637207,35.03472137451172,2.497685194015503,1635.19091796875,64.38079071044922,101.953125,177.0833282470703,43.776042938232415
6.57118034362793,35.023147583007805,2.4953703880310054,1636.032958984375,64.81481170654297,92.88194274902345,248.61111450195312,43.56770706176758
6.57335090637207,35.60185241699219,2.4953703880310054,1636.875,64.38079071044922,90.01736450195312,244.6759185791016,43.64583206176758
6.57118034362793,34.96527862548828,2.497685194015503,1635.6119384765625,64.17823791503906,108.89756774902344,328.125,43.56770706176758
6.575520992279053,35.16203689575195,2.4953703880310054,1635.19091796875,64.09143829345703,100.99826049804688,364.46759033203125,44.010417938232415
6.57118034362793,34.53703689575195,2.4953703880310054,1634.77001953125,63.83102035522461,100.86805725097656,285.995361328125,43.854167938232415
6.57335090637207,34.0625,2.4953703880310054,1635.19091796875,63.16550827026367,102.17013549804688,340.97222900390625,43.90625
6.57118034362793,33.726852416992195,2.497685194015503,1636.032958984375,63.45486068725586,98.22048950195312,302.4305419921875,43.90625
6.57335090637207,33.969905853271484,2.5,1635.6119384765625,63.65740585327149,93.18576049804688,286.6898193359375,44.140625
6.57118034362793,33.680557250976555,2.493055582046509,1637.717041015625,64.72801208496094,100.04340362548828,200.34722900390625,44.296875
6.575520992279053,33.54166793823243,2.4953703880310054,1638.97998046875,64.14930725097656,104.47048950195312,185.1851806640625,43.90625
6.57335090637207,33.07870483398437,2.4953703880310054,1637.717041015625,63.77314758300781,106.68402862548828,173.49537658691406,43.90625
6.57335090637207,33.506942749023445,2.4953703880310054,1637.2960205078125,63.85995483398438,102.30034637451172,153.70370483398438,44.244792938232415
6.57335090637207,33.18286895751953,2.504629611968994,1638.1380615234375,64.00463104248047,101.12847137451172,212.7314758300781,44.42708206176758
6.57118034362793,33.51852035522461,2.5,1638.55908203125,63.83102035522461,102.25694274902344,312.3842468261719,44.19270706176758
6.57118034362793,33.414352416992195,2.497685194015503,1637.717041015625,63.07870483398438,102.60416412353516,367.8240661621094,44.296875
6.569010257720947,33.24074172973633,2.5,1637.2960205078125,63.136573791503906,103.34201049804688,318.28704833984375,44.19270706176758
6.57335090637207,33.64583206176757,2.497685194015503,1637.717041015625,64.20717620849611,94.01041412353516,331.25,44.609375
6.575520992279053,32.99768447875977,2.497685194015503,1636.875,63.68634414672852,104.64409637451172,310.879638671875,44.166667938232415
6.57118034362793,32.835647583007805,2.4953703880310054,1637.717041015625,63.19444274902344,101.51909637451172,350.46295166015625,44.27083206176758
6.57335090637207,33.18286895751953,2.5,1638.97998046875,63.22338104248047,102.77777862548828,306.8287048339844,44.322917938232415
6.57118034362793,32.75463104248047,2.5,1636.4539794921875,63.85995483398438,103.515625,331.8287048339844,44.635417938232415
6.575520992279053,32.476852416992195,2.506944417953491,1637.717041015625,63.77314758300781,95.61631774902345,346.7592468261719,44.401042938232415
6.57335090637207,32.98611068725585,2.5092592239379883,1636.875,63.48379516601562,100.21701049804688,316.5509338378906,44.50520706176758
6.569010257720947,32.84722137451172,2.497685194015503,1637.2960205078125,63.28125,96.96180725097656,239.5833282470703,44.479167938232415
6.575520992279053,31.886573791503906,2.506944417953491,1638.1380615234375,63.36805725097656,99.86978912353516,340.625,44.84375
6.57118034362793,31.80555534362793,2.5,1636.4539794921875,63.51272964477539,104.55728912353516,297.33795166015625,44.84375
6.57335090637207,31.967592239379886,2.504629611968994,1636.4539794921875,63.10763931274414,98.74131774902345,150.34722900390625,44.42708206176758
6.57335090637207,32.12963104248047,2.5092592239379883,1637.2960205078125,63.02083206176758,113.93228912353516,310.3009338378906,44.66145706176758
6.57118034362793,32.025463104248054,2.5092592239379883,1637.2960205078125,63.10763931274414,100.99826049804688,336.8055419921875,44.947917938232415
6.57118034362793,32.14120483398437,2.5023148059844966,1636.4539794921875,63.71527862548828,99.73958587646484,341.4351806640625,45.10416793823242
6.57335090637207,32.094905853271484,2.504629611968994,1638.97998046875,63.71527862548828,89.71353912353516,295.9490661621094,44.765625
6.57118034362793,31.50462913513184,2.506944417953491,1637.2960205078125,63.33911895751953,89.1059036254883,221.875,44.713542938232415
6.57118034362793,31.78240776062012,2.5023148059844966,1636.4539794921875,63.33911895751953,88.7152786254883,254.62962341308597,44.869792938232415
6.575520992279053,31.423610687255856,2.5092592239379883,1641.9271240234375,63.48379516601562,94.18402862548828,281.25,45.20833206176758
6.57118034362793,31.134260177612305,2.5023148059844966,1636.875,63.28125,93.75,304.629638671875,44.869792938232415
6.57118034362793,30.69444465637207,2.5023148059844966,1638.1380615234375,62.96296310424805,80.94618225097656,308.6805419921875,45.026042938232415
6.57118034362793,30.486110687255856,2.5092592239379883,1637.717041015625,62.99189758300781,89.36631774902342,246.2962951660156,45.078125
6.57118034362793,30.28935241699219,2.5138888359069824,1637.2960205078125,63.48379516601562,81.85763549804686,296.6435241699219,45.33854293823242
6.569010257720947,30.717592239379886,2.5023148059844966,1637.2960205078125,63.45486068725586,80.94618225097656,287.61575317382807,44.97395706176758
6.57335090637207,30.91435241699219,2.504629611968994,1635.19091796875,63.16550827026367,107.89930725097656,219.5601806640625,45.20833206176758
6.57118034362793,30.64814758300781,2.504629611968994,1635.6119384765625,63.19444274902344,91.62326049804688,256.9444580078125,45.10416793823242
6.57118034362793,30.405092239379886,2.5023148059844966,1635.19091796875,63.74421310424805,79.38368225097656,366.08795166015625,45.546875
6.575520992279053,31.15740776062012,2.506944417953491,1635.6119384765625,63.48379516601562,75.73784637451173,315.16204833984375,45.49479293823242
6.57118034362793,31.08796310424805,2.5092592239379883,1637.717041015625,63.22338104248047,87.02256774902342,319.09722900390625,45.36458206176758
6.57118034362793,30.76388931274414,2.497685194015503,1636.4539794921875,62.87615585327149,85.80728912353516,240.8564758300781,45.3125
6.57118034362793,30.56712913513184,2.5,1638.97998046875,63.25231552124024,88.36805725097656,259.83795166015625,45.57291793823242
6.57118034362793,31.07638931274414,2.5023148059844966,1635.6119384765625,64.09143829345703,88.41146087646483,305.6712951660156,45.75520706176758
6.57118034362793,30.509260177612305,2.5023148059844966,1635.19091796875,63.51272964477539,95.35590362548828,247.6851806640625,45.49479293823242
6.575520992279053,29.80323982238769,2.504629611968994,1633.927978515625,63.136573791503906,111.71875,311.8055419921875,45.46875
6.57118034362793,30.13888931274414,2.5115740299224854,1636.4539794921875,63.16550827026367,93.88021087646484,358.7962951660156,45.625
6.569010257720947,29.293981552124023,2.5092592239379883,1635.6119384765625,63.07870483398438,101.30208587646484,283.1018371582032,45.80729293823242
6.57335090637207,30.10416603088379,2.5023148059844966,1635.6119384765625,62.67361068725586,100.26041412353516,140.27777099609378,45.44270706176758
6.57118034362793,29.59490776062012,2.506944417953491,1636.4539794921875,62.32638931274414,91.62326049804688,114.12036895751952,45.49479293823242
6.57335090637207,29.259260177612305,2.5023148059844966,1636.032958984375,62.96296310424805,92.10069274902345,253.0092620849609,45.83333206176758
6.57335090637207,29.72222137451172,2.497685194015503,1636.032958984375,63.48379516601562,87.76041412353516,227.77777099609372,45.96354293823242
6.57335090637207,30.34722137451172,2.506944417953491,1635.6119384765625,63.4259262084961,86.24131774902342,281.9444580078125,45.625
6.57118034362793,30.405092239379886,2.5023148059844966,1635.6119384765625,62.96296310424805,106.25,318.40277099609375,45.83333206176758
6.57335090637207,29.571760177612305,2.504629611968994,1634.77001953125,62.87615585327149,98.13368225097656,293.28704833984375,45.78125
6.575520992279053,29.39814758300781,2.5023148059844966,1635.6119384765625,63.28125,103.77603912353516,266.8981628417969,46.09375
6.57335090637207,30.15046310424805,2.5092592239379883,1635.6119384765625,62.87615585327149,82.72569274902342,284.375,45.91145706176758
6.57118034362793,29.65277862548828,2.5,1636.032958984375,62.6446762084961,93.61978912353516,256.25,45.96354293823242
6.57118034362793,29.52546310424805,2.5023148059844966,1636.875,62.73147964477539,85.76388549804686,290.16204833984375,45.96354293823242
6.57118034362793,29.44444465637207,2.5,1637.2960205078125,62.96296310424805,84.28819274902342,320.71759033203125,46.30208206176758
6.57335090637207,29.13194465637207,2.504629611968994,1638.55908203125,63.31018447875977,90.19097137451172,347.8009338378906,46.27604293823242
6.57118034362793,29.20138931274414,2.5115740299224854,1638.1380615234375,63.07870483398438,107.16146087646484,317.8240661621094,46.06770706176758
6.57118034362793,29.34027862548828,2.504629611968994,1638.1380615234375,62.78935241699218,102.21353912353516,343.0555419921875,46.09375
6.57118034362793,29.44444465637207,2.5,1637.717041015625,63.04977035522461,91.97048950195312,332.754638671875,46.38020706176758
6.57335090637207,30.787036895751953,2.506944417953491,1637.717041015625,63.83102035522461,91.14583587646484,308.6805419921875,46.5625
6.569010257720947,29.52546310424805,2.5023148059844966,1637.2960205078125,63.02083206176758,102.30034637451172,348.1481628417969,46.25
6.529947757720947,30.28935241699219,2.504629611968994,1636.875,62.70254516601562,93.61978912353516,280.3240661621094,46.40625
6.53211784362793,30.081018447875977,2.4953703880310054,1638.1380615234375,63.28125,107.85590362548828,317.4768371582031,46.61458206176758
6.529947757720947,30.717592239379886,2.506944417953491,1638.55908203125,63.65740585327149,93.05555725097656,266.08795166015625,46.71875
6.53211784362793,30.682870864868164,2.5,1638.55908203125,63.136573791503906,94.40103912353516,326.96759033203125,46.40625
6.53211784362793,30.42823982238769,2.497685194015503,1637.2960205078125,62.6446762084961,93.09896087646484,259.0277709960937,46.38020706176758
6.53428840637207,30.324073791503906,2.497685194015503,1637.2960205078125,63.136573791503906,84.54861450195312,333.4490661621094,46.5625
6.53211784362793,29.97685241699219,2.5023148059844966,1636.875,63.48379516601562,104.60069274902344,328.0092468261719,46.97916793823242
6.529947757720947,29.375,2.504629611968994,1639.4010009765625,63.16550827026367,111.37152862548828,309.02777099609375,46.82291793823242
6.53211784362793,29.30555534362793,2.5115740299224854,1638.1380615234375,63.02083206176758,93.22916412353516,310.7638854980469,46.82291793823242
6.529947757720947,30.41666603088379,2.5,1640.2430419921875,62.81828689575195,108.76736450195312,315.5092468261719,46.82291793823242
6.53211784362793,29.861110687255856,2.5023148059844966,1638.1380615234375,63.16550827026367,94.44444274902345,292.245361328125,46.97916793823242
6.529947757720947,29.96527862548828,2.506944417953491,1638.97998046875,63.68634414672852,98.74131774902345,325.9259338378906,46.796875
6.529947757720947,30.25462913513184,2.5023148059844966,1636.875,63.33911895751953,93.359375,344.4444580078125,46.92708206176758
6.529947757720947,29.80323982238769,2.504629611968994,1638.97998046875,62.90509414672852,77.08333587646483,331.25,46.92708206176758
6.529947757720947,29.28240776062012,2.504629611968994,1640.6640625,63.136573791503906,98.00347137451172,298.1481628417969,47.1875
6.529947757720947,29.224536895751953,2.497685194015503,1636.032958984375,63.136573791503906,96.70138549804688,316.8981628417969,47.31770706176758
6.529947757720947,29.259260177612305,2.5023148059844966,1637.2960205078125,63.10763931274414,103.90625,67.24536895751953,46.92708206176758
6.53428840637207,29.66435241699219,2.5,1638.55908203125,63.31018447875977,87.36978912353516,334.60647583007807,47.13541793823242
6.53428840637207,29.47916603088379,2.504629611968994,1636.875,63.4259262084961,88.15103912353516,354.1666564941406,47.265625
6.529947757720947,29.745370864868164,2.504629611968994,1636.875,63.33911895751953,103.42881774902344,127.89351654052734,47.34375
6.529947757720947,29.71064758300781,2.5,1637.717041015625,63.36805725097656,94.53125,207.1759185791016,47.13541793823242
6.53428840637207,29.83796310424805,2.504629611968994,1638.1380615234375,62.61574172973633,82.68228912353516,278.9351806640625,47.265625
6.53211784362793,29.96527862548828,2.504629611968994,1636.875,63.16550827026367,86.80555725097656,245.8333282470703,47.29166793823242
6.53428840637207,30.081018447875977,2.5023148059844966,1636.875,63.68634414672852,88.3246536254883,236.80555725097656,47.578125
6.529947757720947,29.79166603088379,2.5,1637.2960205078125,63.25231552124024,87.28298950195312,291.5509338378906,47.23958206176758
6.529947757720947,31.22685241699219,2.5,1636.875,62.90509414672852,97.30902862548828,344.6759338378906,47.36979293823242
6.529947757720947,31.21527862548828,2.5,1637.2960205078125,62.87615585327149,88.45486450195312,318.28704833984375,47.36979293823242
6.53211784362793,30.821760177612305,2.5092592239379883,1637.717041015625,63.57060241699218,93.96701049804688,212.15277099609372,47.60416793823242
6.53211784362793,30.439815521240234,2.504629611968994,1638.1380615234375,63.48379516601562,97.56944274902345,177.3148193359375,47.34375
6.53211784362793,30.15046310424805,2.504629611968994,1637.2960205078125,64.98842620849611,89.93055725097656,73.61111450195312,47.52604293823242
6.53211784362793,29.80323982238769,2.5023148059844966,1636.875,64.6990737915039,96.35416412353516,327.77777099609375,47.578125
6.53428840637207,31.574073791503906,2.5,1640.2430419921875,63.74421310424805,107.03125,321.7592468261719,47.91666793823242
6.53428840637207,30.682870864868164,2.497685194015503,1639.822021484375,62.78935241699218,101.171875,318.98147583007807,47.83854293823242
6.529947757720947,30.21990776062012,2.504629611968994,1639.4010009765625,62.6446762084961,109.20138549804688,356.0185241699219,47.65625
6.529947757720947,29.66435241699219,2.506944417953491,1639.822021484375,62.93402862548828,93.01215362548828,141.78240966796875,47.60416793823242
6.529947757720947,31.030092239379886,2.5023148059844966,1638.97998046875,63.83102035522461,113.19444274902344,183.7962951660156,47.99479293823242
6.529947757720947,30.41666603088379,2.504629611968994,1640.2430419921875,65.07523345947266,70.18228912353516,135.99537658691406,48.17708206176758
6.529947757720947,29.90740776062012,2.506944417953491,1636.875,64.93055725097656,90.66840362548828,208.7962951660156,48.17708206176758
6.529947757720947,29.189815521240234,2.5092592239379883,1637.2960205078125,64.00463104248047,108.07291412353516,303.47222900390625,48.17708206176758
6.53211784362793,29.59490776062012,2.504629611968994,1637.717041015625,64.43865966796875,120.44271087646484,328.24075317382807,48.046875
6.529947757720947,29.34027862548828,2.5,1634.77001953125,63.88888931274414,93.88021087646484,322.10647583007807,48.28125
6.529947757720947,29.05092620849609,2.5023148059844966,1636.4539794921875,63.4259262084961,105.81597137451172,276.15740966796875,47.94270706176758
6.53211784362793,30.046297073364254,2.5138888359069824,1635.19091796875,63.136573791503906,85.67708587646483,275.8101806640625,47.8125
6.529947757720947,28.85416603088379,2.5092592239379883,1634.77001953125,62.99189758300781,103.125,81.48148345947266,48.125
6.529947757720947,29.93055534362793,2.5115740299224854,1635.6119384765625,64.55439758300781,85.28646087646483,335.6481628417969,48.515625
6.53211784362793,29.849536895751953,2.5092592239379883,1634.77001953125,64.14930725097656,85.89409637451173,155.67129516601562,47.99479293823242
6.529947757720947,30.543981552124023,2.506944417953491,1634.77001953125,63.62847137451172,93.61978912353516,324.7685241699219,48.38541793823242
6.529947757720947,29.49073982238769,2.506944417953491,1635.6119384765625,62.99189758300781,102.47396087646484,210.6481475830078,48.17708206176758
6.53211784362793,29.59490776062012,2.504629611968994,1636.032958984375,64.26504516601561,91.23263549804688,295.4861145019532,48.72395706176758
6.53428840637207,29.432870864868164,2.5023148059844966,1633.0859375,63.65740585327149,90.45138549804688,315.27777099609375,48.54166793823242
6.529947757720947,29.82638931274414,2.5023148059844966,1634.3489990234375,63.22338104248047,107.94271087646484,296.7592468261719,48.30729293823242
6.529947757720947,29.502315521240234,2.506944417953491,1633.0859375,62.99189758300781,97.22222137451172,226.73611450195312,48.359375
6.529947757720947,28.807870864868164,2.504629611968994,1634.3489990234375,63.57060241699218,103.125,200.2314758300781,48.75
6.53211784362793,29.20138931274414,2.5023148059844966,1633.5069580078125,63.48379516601562,90.49478912353516,131.7129669189453,48.69791793823242
6.53428840637207,28.73842620849609,2.5023148059844966,1633.0859375,63.77314758300781,89.36631774902342,284.49075317382807,48.54166793823242
6.536458492279053,28.02083396911621,2.5023148059844966,1633.927978515625,63.83102035522461,69.40103912353516,329.9768371582032,48.64583206176758
6.529947757720947,27.84722137451172,2.5,1633.0859375,63.4259262084961,94.31423950195312,349.4212951660156,48.69791793823242
6.53428840637207,27.21064758300781,2.506944417953491,1633.5069580078125,63.33911895751953,93.83680725097656,352.66204833984375,48.88020706176758
6.529947757720947,29.548610687255856,2.5115740299224854,1633.5069580078125,63.04977035522461,89.453125,345.71759033203125,48.515625
6.53211784362793,28.530092239379886,2.5023148059844966,1633.5069580078125,62.61574172973633,89.93055725097656,364.6990661621094,48.671875
6.53428840637207,28.93518447875977,2.5023148059844966,1632.243896484375,62.47106552124024,91.71006774902345,330.4398193359375,48.828125
6.529947757720947,28.796297073364254,2.5023148059844966,1633.927978515625,63.68634414672852,96.22396087646484,190.74073791503903,49.03645706176758
6.529947757720947,28.171297073364254,2.5092592239379883,1634.3489990234375,63.16550827026367,102.03993225097656,206.25,48.69791793823242
6.529947757720947,28.03240776062012,2.504629611968994,1632.243896484375,62.67361068725586,83.2465286254883,254.97685241699216,48.93229293823242
6.529947757720947,27.974536895751953,2.5023148059844966,1633.5069580078125,63.04977035522461,90.49478912353516,314.5833435058594,48.95833206176758
6.53211784362793,27.75462913513184,2.506944417953491,1633.927978515625,63.54166793823242,97.43923950195312,283.1018371582032,49.21875
6.53211784362793,27.361110687255856,2.5092592239379883,1633.5069580078125,63.136573791503906,107.55208587646484,340.74075317382807,48.93229293823242
6.529947757720947,27.75462913513184,2.504629611968994,1632.6649169921875,64.87268829345703,96.65798950195312,288.4259338378906,49.03645706176758
6.53211784362793,26.85185241699219,2.504629611968994,1633.927978515625,64.58333587646486,85.06944274902342,294.21295166015625,48.95833206176758
6.53428840637207,27.037036895751953,2.5,1633.927978515625,63.19444274902344,137.3697967529297,319.7916564941406,49.19270706176758
6.53211784362793,26.53935241699219,2.5,1633.927978515625,62.70254516601562,137.28298950195312,360.30093383789057,49.140625
6.53428840637207,26.516202926635746,2.5,1633.5069580078125,62.76041793823242,109.80902862548828,328.125,49.140625
6.529947757720947,27.22222137451172,2.506944417953491,1633.5069580078125,63.19444274902344,15.71180534362793,314.120361328125,49.50520706176758
6.53428840637207,27.1875,2.504629611968994,1633.0859375,64.29398345947266,18.923610687255856,197.33796691894528,49.73958206176758
6.53428840637207,26.86342620849609,2.497685194015503,1633.927978515625,63.77314758300781,14.27951431274414,198.03240966796875,49.765625
6.53428840637207,26.736110687255856,2.506944417953491,1633.927978515625,63.65740585327149,16.10243034362793,117.82407379150392,49.34895706176758
6.53211784362793,26.724536895751953,2.506944417953491,1635.19091796875,62.61574172973633,107.63888549804688,264.9305419921875,49.42708206176758
